latitude,longitude
34.10072249067105,-117.71245898430152
34.100774951192285,-117.71075236375987
34.10014376271174,-117.7107266692703
34.100655843576114,-117.71224109757328
34.10107704513147,-117.70673503845565
34.10366191285155,-117.71028853152147
34.10143846154134,-117.7061783770014
34.10220493831296,-117.7146254557893
34.10154225459402,-117.70587714170891
34.10179412483577,-117.7117783824876
34.10196715263786,-117.70982035599854
34.105487912836544,-117.70780650587757
34.103763306782604,-117.71300850218064
34.106858967030284,-117.70888189353708
34.10498738425858,-117.70393926117413
34.100443,-117.710929
34.100674688885874,-117.70615998242081
34.100350686554364,-117.70874028009258
34.105763,-117.70957902573528
34.103149512247704,-117.70707181739078
34.10275037139574,-117.710929
34.10559474058612,-117.71265625956721
34.106439867886955,-117.7117530666564
34.10613086343821,-117.708168463576
34.101664304959165,-117.70320361085325
34.10169559257701,-117.70845099368383
34.10348810437582,-117.70345817914692
34.10590422265139,-117.70389308041874
34.10439200872692,-117.70728116706533
34.10294490133875,-117.70841341407832
34.10481548692723,-117.70980810769618
34.100443,-117.710929
34.1016760054178,-117.70883499274733
34.101833494793844,-117.70574446224086
34.101542,-117.709005
34.10473122051213,-117.70959452269211
34.09682020909551,-117.71103254584828
34.10655992333281,-117.7128571726433
34.100443,-117.710929
34.10341388536738,-117.70732671022499
34.100312611560135,-117.70778845693427
34.104295300094584,-117.70880296187055
34.104565119917325,-117.70320249588289
34.103653753054694,-117.70615161115308
34.10502759307901,-117.71406263114972
34.10284,-117.70625502986418
34.10331625794998,-117.71283452058498
34.101542,-117.709005
34.10306532580643,-117.71424363431424
34.10267598763746,-117.71437429007936
34.10284,-117.705536
34.10177543224265,-117.70997698080124
34.10493954022383,-117.71323168109552
34.1012601568783,-117.70963169461265
34.10284,-117.705536
34.10217307505812,-117.7093658242907
34.099967299650054,-117.71105282002735
34.105344896752435,-117.71154392125196
34.10375861618953,-117.70744283064523
34.10114828507294,-117.70329259801159
34.106298044092846,-117.70825882495339
34.10330890963242,-117.71467327819241
34.10532041288011,-117.70449703141738
34.10627391137985,-117.70458470480666
34.10480189871779,-117.70836579364165
34.1053889456986,-117.70607613127736
34.102207074721015,-117.70834647553524
34.105763,-117.709846
34.10103601940844,-117.70566486627074
34.10598260223707,-117.71265840037456
34.10325335517506,-117.70829840554973
34.102799338132606,-117.71194657819109
34.10237932726986,-117.71035996355918
34.101629260604824,-117.70837719324578
34.10481576906129,-117.70621364499382
34.103235703279395,-117.70592371705612
34.10322127422019,-117.7121524529146
34.10246496632746,-117.70834301800313
34.10140205308267,-117.70709452964975
34.100460975003436,-117.7061871260737
34.102644711895366,-117.70366379455272
34.101355869555896,-117.70882557143791
34.1039837611722,-117.70670564638962
34.09980803746191,-117.71077941100214
34.106752151227354,-117.7127760159545
34.097131,-117.71073397203737
34.10271478524327,-117.70723340065008
34.10658218833394,-117.70846359070283
34.105960303684725,-117.70318016283935
34.10675500754636,-117.70595956366695
34.10268585920784,-117.71295061493223
34.103198528484945,-117.7111928030251
34.10198052784007,-117.70928710801198
34.103665823569564,-117.70811046603419
34.102351972125795,-117.70459193090086
34.104095102244024,-117.71029992116082
34.100600195794144,-117.70898084652401
34.104185307948256,-117.70953459813023
34.10284,-117.705536
34.1029538691481,-117.70350757925662
