latitude,longitude
34.10381341754443,-117.71254264793367
34.104393604848774,-117.71348750823367
34.100168354448485,-117.70463929456781
34.10606048077102,-117.7143647993806
34.104798643571485,-117.7079387069893
34.10295841078653,-117.71048030410165
34.10533874616177,-117.70857160140952
34.103092777666184,-117.71164015616708
34.100862901272535,-117.70587902410699
34.102730010960585,-117.71011878968694
34.10463811280794,-117.71246586064079
34.102088895574745,-117.71000246484962
34.105376927192644,-117.7094643827317
34.10553953614537,-117.70364168345257
34.10594165185721,-117.70893197264418
34.103038337006225,-117.703422487775
34.10226089083799,-117.70975561951373
34.10357763131448,-117.71179105828189
34.104028731997836,-117.71466534791685
34.10569552359304,-117.70969680086333
34.10530701271582,-117.71201517589226
34.102349030438916,-117.70636200746392
34.104819824808246,-117.71083290657879
34.10159019198425,-117.70590555258485
34.10500952432087,-117.70931020691825
34.10149201871679,-117.70901128037083
34.09976415326284,-117.70750408003255
34.10283306774866,-117.71277075329523
34.10120019872423,-117.70875137114095
34.106508674513854,-117.7063892541994
34.101839080695555,-117.70894490457593
34.101251882373305,-117.71248596889234
34.10355304138954,-117.7077469297812
34.106886861827576,-117.71419146173123
34.1040139656128,-117.70892746523258
34.104794250000275,-117.70651750008113
34.1005597808805,-117.70971619472758
34.10138275845273,-117.70805232519174
34.10132999921605,-117.70778711652974
34.10223062051753,-117.7113281630144
34.10177217604142,-117.70773033767088
34.106565029465976,-117.70606488066761
34.10343581648238,-117.70682035439744
34.10366021539487,-117.71139650045909
34.10162605339492,-117.70822211879143
34.101841118930814,-117.70987852136228
34.1040480552398,-117.70900763985281
34.10037024399509,-117.70335764980159
34.10655675813348,-117.70817576233148
34.100550541050474,-117.71278456036707
34.1042155479155,-117.71053977320074
34.10356664405559,-117.70951678655275
34.10456432938804,-117.70652323831563
34.099695957117255,-117.71309534252848
34.104262378756005,-117.70715669951417
34.099842720836875,-117.70607441472089
34.100801982431896,-117.71091928236127
34.101288073335496,-117.7081105552298
34.10437466134029,-117.71085579872052
34.10251355419845,-117.70615678860997
34.10597155202429,-117.71256758760272
34.101598896568625,-117.70522220047158
34.105343155405684,-117.7081451936087
34.10129203248376,-117.7095488551756
34.10091933071897,-117.70990659168018
34.102490642206035,-117.70814048175139
34.10137062362642,-117.7070333412154
34.10579877741473,-117.70394379857474
34.10685227044207,-117.70897826109669
34.10371439095147,-117.70680642647831
34.10444495339503,-117.71109778900501
34.10554422635174,-117.70779975163279
34.10291256893888,-117.7142694770416
34.099889313273344,-117.712747953022
34.106042069065204,-117.70720195447844
34.09978291458075,-117.71018729703133
34.10456150720226,-117.70619130997973
34.10258612256381,-117.70959298547176
34.10298326413857,-117.70589952247617
34.10000497178618,-117.70846499900448
34.101999713422416,-117.71322897514615
34.10441112940735,-117.70897089104886
34.10452625811954,-117.71395634669844
34.103939071862065,-117.70433556825049
34.10282870264282,-117.71300773796939
34.10488309397911,-117.71397005048611
34.1059935006366,-117.70434689825989
34.10380466672941,-117.70945784950656
34.10219659132767,-117.70825118449645
34.10214714910941,-117.71338643579097
34.10341280218865,-117.71197679754985
34.10257948587236,-117.71230989785731
34.10411223939491,-117.7117097744455
34.1005028093043,-117.7090949835393
34.10258970235058,-117.71210975374693
34.10575301663705,-117.70760030308968
34.100216334058594,-117.71051457118206
34.1058551384565,-117.71392364140173
34.102567593560984,-117.71022469855714
34.10348685255328,-117.71285930617799
