latitude,longitude
34.10630145159221,-117.70616951407388
34.10074802315771,-117.71009863563582
34.10684826560716,-117.70841464045294
34.1034377297632,-117.70532622773773
34.10124936452451,-117.71340276090079
34.103323379114734,-117.70444124086666
34.10371116265452,-117.70676864074004
34.10546373966672,-117.70437565374866
34.101650881819886,-117.70668926524279
34.102359775287525,-117.71177037506214
34.10664584967168,-117.71456094032364
34.10475488730005,-117.71223804758134
34.10251783924768,-117.70574737498706
34.10109682282606,-117.70742875028317
34.102100369118205,-117.7126541577405
34.1031836105606,-117.7086888327494
34.104131861991625,-117.70841129178933
34.10415589523191,-117.70793134987777
34.104321997569,-117.71031836725965
34.10503628792973,-117.70340546843795
34.10234205198968,-117.70953592295513
34.106073465778366,-117.71120467036376
34.101840637543155,-117.7115030624768
34.10509700896789,-117.71328504768533
34.1040272800758,-117.70755167555527
34.10155994085615,-117.70878087362402
34.106237347357826,-117.70522054980036
34.102651082429134,-117.70884091346254
34.100683147148125,-117.71274164455107
34.10347471457411,-117.7112630749611
34.10415446391759,-117.7069860775134
34.10360868316385,-117.70826909590241
34.10061546467672,-117.70482190327148
34.103425086216184,-117.70403941646046
34.10027388119318,-117.70545032832258
34.10550428121906,-117.71399600943616
34.106301787210754,-117.71324263341977
34.10440943674931,-117.71219686453288
34.10384194099669,-117.70800559547041
34.10327872931727,-117.70861140829966
34.10373047699745,-117.70836146780356
34.104374301933795,-117.70900703864292
34.101334978730776,-117.70540516802033
34.10118529590798,-117.70752227000882
34.10042597036188,-117.71255484954244
34.10521132183289,-117.71191907658547
34.10470859325051,-117.71006054243539
34.105153595593166,-117.7117011757366
34.10013434055453,-117.71291771860216
34.101135387624296,-117.71033360244014
34.10585838726223,-117.71438000515671
34.10376485663782,-117.70778592966873
34.10440823134147,-117.70896555642037
34.10181582241871,-117.70541488638226
34.10059711594452,-117.71273378763424
34.105575642577996,-117.71019685611478
34.10203705529788,-117.70888117595132
34.10661037953737,-117.70625441410493
34.10307065406775,-117.70739883446126
34.10113524422968,-117.70795098722357
34.10052364274338,-117.70994088713996
34.1026781349495,-117.7050519903503
34.10326552051255,-117.71225277860567
34.10239715536071,-117.70809296817683
34.104185894342564,-117.71087853363058
34.10570098594539,-117.71151744098063
34.10408315239051,-117.7075166102157
34.10494083267911,-117.70409048922062
34.10527176840739,-117.7034380935752
34.10610213520778,-117.70883093560546
34.1035897664744,-117.71178966841381
34.106786025044,-117.7046539683769
34.103980762478564,-117.71337880455395
34.10355601023154,-117.7122430546322
34.10150201556724,-117.71154810923197
34.10466446718225,-117.70707178442827
34.10040423593519,-117.7106947606124
34.106582159600435,-117.70706976866397
34.10120052870439,-117.71057591821476
34.105817125549486,-117.71081842936886
34.10549729406916,-117.70949964318604
34.101793608767586,-117.71033206308431
34.104956369063274,-117.70542311998659
34.10560622913289,-117.70894667137733
34.10253478338301,-117.71473961340642
34.10493528793605,-117.7047950759876
34.10003232910496,-117.70990976573437
34.103578524997246,-117.70629065368361
34.10538215093328,-117.70803306480101
34.100750291658905,-117.70593846940629
34.10539410447125,-117.7099970599784
34.10172767974607,-117.71045908991758
34.1016859902582,-117.71132408343108
34.105679115886204,-117.7060610684023
34.102638613417895,-117.71011159967983
34.105001730545084,-117.70685966881265
34.102389213954986,-117.70805012803316
34.10107216186473,-117.70954689874411
34.099744145717935,-117.70403228097892
34.101627061610714,-117.70336052961261
