latitude,longitude
34.105479172475334,-117.71215142667724
34.105414671583695,-117.70739608291662
34.10566288884353,-117.7055165117306
34.10679447010013,-117.70676208666536
34.10349992616626,-117.70759267862043
34.10422750429875,-117.71455130630014
34.10242057637263,-117.71138740245375
34.10288753112289,-117.71129586899345
34.10487902847595,-117.70595705589879
34.10426684496539,-117.71344788342243
34.103909170156605,-117.70478113775029
34.106650149061544,-117.7112655115242
34.102930813981786,-117.70575116764779
34.10077768599952,-117.70649801203399
34.10057374880465,-117.70647103856865
34.10333510895006,-117.70359932059007
34.10598019754568,-117.70594428987927
34.10583898331797,-117.7089193098115
34.10412168710984,-117.70740494957346
34.10624879933696,-117.71105967686846
34.101400838312934,-117.70762072523951
34.103795847782784,-117.70774992586016
34.10104364288185,-117.70763939187583
34.10360750863742,-117.7070257628201
34.10640149223515,-117.70632838154717
34.10496281487837,-117.70551170391536
34.10379712523282,-117.70462134673448
34.102715942934275,-117.71000495732476
34.10329590834058,-117.70579002829655
34.1056648648942,-117.70567186062999
34.104506520152434,-117.70614523975664
34.10166993615868,-117.71185109493192
34.10371906657754,-117.70609900304552
34.1031612034787,-117.70752638888403
34.10649790436875,-117.70990714952177
34.100211268373364,-117.70546528164445
34.099809880546,-117.70900900953734
34.09975959091967,-117.70329281521275
34.10602847107927,-117.70787244241181
34.10137629517944,-117.70807909080499
34.1005058995219,-117.71219526160374
34.103728641341455,-117.7085220939837
34.104166821796035,-117.70319755628896
34.100695758069996,-117.70917190240982
34.10139978874831,-117.7093383195478
34.102264233878834,-117.70765811605958
34.0999341354433,-117.70935111728227
34.103589751537164,-117.71457916002488
34.10377555566966,-117.71233082484326
34.100766055503506,-117.70957890924684
34.10481825163716,-117.70459809005385
34.10619230996285,-117.70817358675357
34.10653818687001,-117.70612633693521
34.10634802226927,-117.70543872028018
34.10077170957711,-117.7068290516476
34.102083072283335,-117.7076202150121
34.10346384337689,-117.70819592557869
34.105723612879665,-117.71006422896086
34.09980901459159,-117.70804897049358
34.10186782923361,-117.70955084894942
34.10230525801685,-117.70407958235951
34.10393544977263,-117.70755360322437
34.103691894030604,-117.71418336476661
34.10412025451563,-117.70504589554743
34.10311523369931,-117.71395449494624
34.101677694477644,-117.7110798891779
34.10597369976722,-117.70529060052283
34.10312974561094,-117.70668818389696
34.10064583698687,-117.71384643508189
34.10491852570261,-117.70673030185232
34.10247156288225,-117.71214536237916
34.10158549344537,-117.71206145553415
34.10171018268202,-117.71229014863567
34.102404287930035,-117.70995217147556
34.100723954225224,-117.71331529269544
34.09997244050153,-117.70967294754847
34.104963275274706,-117.70640827691832
34.1017779037341,-117.70786803512011
34.10251816140637,-117.71090634146148
34.10433235671257,-117.71140483850381
34.09961280779594,-117.70653374146117
34.101472883244945,-117.70552336090284
34.10016183830702,-117.70659119779515
34.10237263583946,-117.71136672675802
34.10642959112364,-117.70875723570904
34.104753412307666,-117.71284450245159
34.10208141138566,-117.70888002269926
34.10660526263348,-117.71078839138826
34.103603460044724,-117.70637093657774
34.106888295636566,-117.71212426739602
34.10112436523138,-117.70778464717768
34.10199822735089,-117.71193938147698
34.103843590673584,-117.70798963137027
34.10186799487851,-117.71308824620196
34.10355029331266,-117.70482405870506
34.10166507261804,-117.70690637161346
34.10346347872062,-117.70544665060692
34.10080954901256,-117.70955991373206
34.10534880382556,-117.71236901922319
34.10081300966831,-117.70342993531098
