latitude,longitude
34.10402848822615,-117.70751541920406
34.101856790283165,-117.7147536688267
34.103523551099016,-117.7090989375772
34.105927194086966,-117.70754437795071
34.1010437028496,-117.71391764744816
34.09965140397988,-117.70634952270437
34.10262273827105,-117.7110147785609
34.10682848028286,-117.70813798049872
34.1023355196079,-117.70767504791645
34.1045394715417,-117.70636888142127
34.10204382777275,-117.71306701047716
34.103378808155824,-117.71326095600469
34.105878128554345,-117.70860050475942
34.101973840157015,-117.70950076724637
34.103129166182065,-117.70565321480018
34.10682451401883,-117.71041822966401
34.1030506563049,-117.7086571595296
34.10613020128844,-117.71176463360264
34.10373562830119,-117.70551000509337
34.10621876722624,-117.71417227692923
34.10015296672952,-117.70963686291836
34.1038454022159,-117.70856755143419
34.100949799509614,-117.71007965620498
34.10357566587056,-117.70373943404344
34.1034528289112,-117.70798164610845
34.10620649598719,-117.70807376116348
34.10233824663917,-117.71034475159495
34.099792811009195,-117.71125312114236
34.10596477129917,-117.71226744885175
34.10627440238664,-117.71088245576661
34.10212680297706,-117.70529896464872
34.10623843799236,-117.70879790237046
34.10341129170418,-117.70646865639887
34.10214323538179,-117.70633435160651
34.10383823328147,-117.71066606985303
34.104897381930634,-117.7049396918255
34.104406275664964,-117.71380906451682
34.10413744416394,-117.70408443374953
34.10653106530779,-117.71412292776887
34.10246125040923,-117.70794018003713
34.105425180285444,-117.70695456238731
34.100689538953134,-117.71472172714068
34.101272150350866,-117.714796333505
34.10268445790617,-117.70543729420214
34.10434541075441,-117.70715943835846
34.10437207682088,-117.70759429046643
34.1034868775587,-117.71205531364474
34.10069748503507,-117.70848632987789
34.10369810419486,-117.70937220815422
34.10223385442888,-117.70799336197804
34.10040067052492,-117.7037057360959
34.104484658479684,-117.70587098023714
34.10031268219526,-117.71368312976907
34.10231518202799,-117.70319697061413
34.10292858208944,-117.71223057771265
34.10589755402552,-117.70732125437806
34.10194536356212,-117.70359176351741
34.10414806035889,-117.70599561775629
34.103582121313124,-117.70607793289463
34.102230957368334,-117.707656707522
34.10369737799906,-117.70790296453659
34.10390974872201,-117.7086382974568
34.10680441581629,-117.70396281850171
34.100024567426665,-117.70321425246006
34.10351366075877,-117.71265121705804
34.10536855656144,-117.7095824298626
34.10202101920154,-117.70368826946181
34.10375471651277,-117.71353574363378
34.102877592049644,-117.70565901409668
34.10114790765475,-117.70989033829824
34.101604587605344,-117.70987323067857
34.101179582231275,-117.71170757959142
34.104858325044276,-117.70712569587042
34.100236631622224,-117.71030440488255
34.10223904021055,-117.71041715543124
34.10192214429528,-117.71016337162933
34.101750339151344,-117.71186684460321
34.10516745614383,-117.7066558924807
34.104825966970054,-117.70571175170667
34.10347315428354,-117.7094789748287
34.10600459060669,-117.71162018521991
34.10008861149362,-117.7084537653734
34.10595441592279,-117.7061613194079
34.104202413874354,-117.70959638850012
34.10251565498497,-117.709577615244
34.10115405712875,-117.7126127059613
34.10662845245722,-117.70876895737301
34.1059400171448,-117.71019519661988
34.10552935396157,-117.7105334816157
34.10516145291005,-117.70509520099026
34.10104309697532,-117.70449605297756
34.101627580864424,-117.70581861809555
34.10492958065707,-117.71159457851819
34.10380043056313,-117.71068411061712
34.09993964016993,-117.7060787154844
34.105079515263114,-117.71428665561542
34.10587541471279,-117.70952576652414
34.10347031935259,-117.71371488257684
34.10464994163367,-117.71389053344846
34.103709987130294,-117.7043614130064
