latitude,longitude
34.1015769730607,-117.71226562651474
34.10442113521586,-117.71476279309017
34.10413400146979,-117.70802006486113
34.10592216651422,-117.70593804394687
34.101813133673446,-117.71373317784874
34.10354445322914,-117.70575510041358
34.10179209735684,-117.70317395721999
34.100488231520615,-117.71325677284628
34.105561641314516,-117.70607017437088
34.10174349560986,-117.70791456038664
34.106099812151584,-117.71047194755684
34.10062105040744,-117.70668919198279
34.099755770976344,-117.70963926169888
34.10197333927984,-117.70839546293232
34.10036758872457,-117.71347906130427
34.10302695083474,-117.70401336861389
34.09965184093995,-117.71054075519406
34.099804504701886,-117.71142184494549
34.10174502763932,-117.70654783342925
34.102938512783666,-117.71036788612706
34.10302498238514,-117.70971883068621
34.099885956642076,-117.70862003958075
34.10442459526752,-117.70829320974438
34.10644885950897,-117.71151198518477
34.103167981319395,-117.7134917368967
34.10478481732494,-117.71056975051205
34.104335357249525,-117.70983698680286
34.10423016595983,-117.70575039228034
34.10260395896675,-117.71117586342916
34.10459734047811,-117.70673164348626
34.10277370615187,-117.71180302533166
34.10089129613131,-117.71222348884612
34.10188219290398,-117.70716623023895
34.106247790856614,-117.70532138264332
34.10197085544784,-117.7073806423958
34.10295943475885,-117.70379145283268
34.102054753113016,-117.70609577099927
34.10518389271748,-117.706855558928
34.10371152011737,-117.71058642978544
34.10249111265818,-117.7072558630079
34.10215895997579,-117.71002944110187
34.10647293782821,-117.70832444902214
34.102029638631905,-117.70728901391074
34.10057226506722,-117.70593963009615
34.10246543603136,-117.70862364685057
34.10374626945859,-117.70790549051324
34.10257966423772,-117.70512925104669
34.105517615005645,-117.71042123339625
34.104440082126736,-117.71153645749058
34.10205360366546,-117.70615923621163
34.106645041812506,-117.70794907124596
34.10265380484761,-117.71216422456732
34.10426737035875,-117.70361391296981
34.102308424057625,-117.70677337489613
34.100078393116235,-117.70759854961406
34.10066005660864,-117.71182810022921
34.10290696508263,-117.70931831715133
34.10574511299751,-117.70634008525136
34.10364107209796,-117.71151126280633
34.10396682984696,-117.7140015933922
34.101124823906154,-117.70605453146138
34.1040483281756,-117.70951406498033
34.10536803081408,-117.70435303240232
34.10437886857578,-117.71059822214183
34.10363047092325,-117.70449503071426
34.1015596281853,-117.70548820061869
34.102060536384194,-117.71445516306446
34.10015315391233,-117.7034241328694
34.105516442095166,-117.71011014813207
34.10230372589937,-117.70599806470929
34.10132187531553,-117.70865050511664
34.10147971131935,-117.71257607023188
34.10564942373378,-117.71155140462362
34.106249298640826,-117.70779650265867
34.10630004212454,-117.71234293163414
34.10233702913179,-117.71486010608304
34.104543779641666,-117.70812941183075
34.10626258710782,-117.70766349963095
34.105303324441856,-117.71155228326487
34.105774563183616,-117.70612736836154
34.10180156638308,-117.70670733698219
34.104452445507384,-117.7135994739552
34.09999154038205,-117.71009627319015
34.106307879284465,-117.70552997893769
34.106865152394,-117.71079990976003
34.10545547586399,-117.70779004880174
34.100282647686505,-117.71347785063291
34.10565934980147,-117.71071890050999
34.106521893562665,-117.70491780698596
34.105126766035966,-117.70560582468009
34.10269101429734,-117.70532180956701
34.104059409216376,-117.70788536089552
34.1048435314977,-117.70463386470246
34.10374966433876,-117.7082082392216
34.10200745408377,-117.70909914593608
34.10412328116995,-117.7071292284957
34.10284462643817,-117.70500264047946
34.101444704076776,-117.71418512407085
34.104014282961174,-117.70851918189166
34.10148962474007,-117.71053353553907
