latitude,longitude
34.101904712008015,-117.70690071181573
34.105952706007535,-117.70997395269096
34.10337729000876,-117.70691495768617
34.101210490818815,-117.71294708563012
34.102823833221095,-117.70843934288905
34.105936321468064,-117.70997480358861
34.10565663762368,-117.70660426568107
34.099976184227444,-117.71338074077025
34.10527046655425,-117.70678665461647
34.103173086903574,-117.705597464386
34.10035743613974,-117.70723746903099
34.099619516109875,-117.7126824805918
34.101453032444084,-117.70523063670224
34.101715877069715,-117.71439363672458
34.10329794712919,-117.70662574800882
34.1066883360949,-117.70890248472567
34.10153989874452,-117.71177661950722
34.10054739729462,-117.7092873069734
34.105175455130656,-117.70998681864067
34.10116656205819,-117.71299910552699
34.10588668049578,-117.7097392864821
34.10028411855581,-117.71283498728063
34.101195419416555,-117.70975954208976
34.10571298666714,-117.7083885112182
34.10392348711796,-117.70805828342148
34.10226466403815,-117.70846463162636
34.1041907071193,-117.71350168693367
34.10283552833268,-117.71194895941146
34.102520907776764,-117.70387487158543
34.10257669587908,-117.70909579183946
34.10536033462227,-117.71160675614138
34.106710731084355,-117.7139832665628
34.102708816458936,-117.70913158125816
34.106048931708735,-117.70606180228694
34.102660032770565,-117.707165742436
34.102110888258466,-117.70374294491145
34.10349733088859,-117.70569190140336
34.10445278787352,-117.71424088472351
34.099800012413056,-117.71244096801212
34.10407424695049,-117.70664346838123
34.106386322847875,-117.7104548519185
34.100894965501254,-117.70706276982028
34.105368602814835,-117.70751414850486
34.10629685938592,-117.7078419624877
34.105284972683506,-117.71073165900725
34.10190626059728,-117.7066090649862
34.10092169319778,-117.70606825511217
34.106070216053695,-117.71215583432972
34.10286444663264,-117.70491412849678
34.10350862251262,-117.7053381947432
34.10262017706034,-117.70630483282096
34.10443041013893,-117.70773198908
34.10363673409333,-117.7038653461801
34.10560576676607,-117.71322708495678
34.100635687741615,-117.71288893889806
34.10179449987553,-117.71376335656724
34.10495654530238,-117.7145498905162
34.10412323325071,-117.71044789359199
34.10031949202328,-117.7085749735288
34.10245861550232,-117.70832444052594
34.106607662790395,-117.70408067187653
34.10001765778349,-117.71272309604699
34.10535763153109,-117.70920426962302
34.102740653227414,-117.70841882510324
34.10192863464277,-117.70369001875062
34.10271292869209,-117.70662607881418
34.10126305846536,-117.71383244661486
34.101965253991054,-117.70760512291542
34.100327929335045,-117.7068683793158
34.103935683478035,-117.705034497325
34.102210844919234,-117.71200189582315
34.102520567594205,-117.71308196431737
34.10435899329547,-117.70337325685198
34.104896727909654,-117.70640978513846
34.1013498800169,-117.71309297689099
34.10042193976045,-117.71294073691159
34.106408675427424,-117.714757625719
34.10156727559068,-117.71033245655197
34.10312157806877,-117.71079627679828
34.10049059965985,-117.70681786751898
34.10432758423329,-117.71354355290075
34.102398586753665,-117.71108881752231
34.10604200837853,-117.71105570709807
34.10500884080713,-117.71296398759694
34.102526177968564,-117.7087616946538
34.10463132465513,-117.71449783257324
34.102763675301524,-117.7128751653527
34.10466577988533,-117.70506633148672
34.10497796458446,-117.71221254954743
34.10341932456967,-117.70957764085078
34.09969694818446,-117.71402677642877
34.10307098957654,-117.70978504104436
34.10162019556618,-117.70358094711275
34.103759551292086,-117.70766601900658
34.104507590306376,-117.7127980847554
34.10176760644522,-117.70747298681358
34.10566225494529,-117.71188752405092
34.10111169101723,-117.70767100418963
34.105395748012796,-117.71356889741604
34.10250972838885,-117.70895806787732
