latitude,longitude
34.10305983731168,-117.70615817324162
34.10077399462152,-117.70911636721404
34.104584945899695,-117.70746550463682
34.10609096399461,-117.70630468441895
34.10609305550994,-117.71044634928272
34.10371942274101,-117.71062563366009
34.10392171344523,-117.70487199461448
34.106439996006166,-117.70823367203359
34.10004708518252,-117.70691415012436
34.10440872802947,-117.70863138642365
34.103936788770966,-117.71089439709453
34.10526550095564,-117.70879268062512
34.10206713910569,-117.71299324875724
34.1054139530932,-117.70640519265557
34.1021203174464,-117.71297758508018
34.10142626613007,-117.71107906801575
34.10609307346211,-117.7047469418891
34.10084456300169,-117.71152121492976
34.10205241833449,-117.71009290907082
34.10001766194124,-117.70742234793417
34.101495312093654,-117.70634886039578
34.1041659382555,-117.7113058632132
34.10001367585666,-117.7102925868427
34.10363847627216,-117.70829270792191
34.10606665365028,-117.71472527566853
34.10148456983472,-117.7055134225165
34.102663637977344,-117.70705098635243
34.105852790583164,-117.70455284776088
34.10318133012906,-117.70712676844558
34.103851970532254,-117.70361665792099
34.101253202007435,-117.71339252436651
34.105219378728904,-117.7041537507034
34.10104784566686,-117.70634924451673
34.105399608189394,-117.7132427814271
34.10171104171771,-117.70918041582578
34.10184298186363,-117.7123257056264
34.103000040107666,-117.7063059869549
34.10351264036798,-117.7082321776977
34.10519602396764,-117.70866308021397
34.10663373232186,-117.71110781944594
34.104973267699734,-117.71010397451134
34.10497965621227,-117.70737646337605
34.10486605801741,-117.70713435296248
34.10456923838381,-117.70398287855443
34.10050684096559,-117.71459087997414
34.102492052996695,-117.70906085429677
34.10145366058795,-117.70933028765819
34.102461866614995,-117.70697043960601
34.10296137576634,-117.71233929994074
34.10177950236147,-117.71160122424308
34.10475069042564,-117.70629828635316
34.105199990894995,-117.71008710745893
34.10472621273772,-117.70507020791376
34.10224084146975,-117.71306793481253
34.10598844597912,-117.70570682765018
34.10340633520108,-117.71461248129228
34.10020123944355,-117.71081316065778
34.10416741020369,-117.71106753799621
34.099852696360706,-117.7113983865249
34.105751267381976,-117.706146709698
34.10236592526807,-117.71407182268611
34.10249254341443,-117.70714029840184
34.10181357874596,-117.7066853408513
34.102311680408356,-117.71066772432718
34.10277183263915,-117.70616111530572
34.10028052287408,-117.70995709797137
34.10395849896424,-117.7143020540806
34.10354752906332,-117.71034031007352
34.10515288994652,-117.70567806467291
34.10050290601192,-117.71115465255431
34.10553611760423,-117.70650064919276
34.106633313614516,-117.70982182537051
34.09973721514201,-117.70711231079018
34.10330233687719,-117.7082161619672
34.106003180654774,-117.71228449728663
34.10459973496462,-117.70753778578248
34.10416815572657,-117.70475846785506
34.10598380437128,-117.71030936273465
34.10328619260368,-117.707411041488
34.104569018001996,-117.70787655627885
34.10360349587456,-117.70684074012428
34.101109461455515,-117.7117340922001
34.10116487473614,-117.70586965299917
34.10142083320332,-117.71334211587921
34.10012398397078,-117.70753719168663
34.10650753840486,-117.71202689625038
34.10059316459762,-117.70509748626102
34.101778491938184,-117.7034097764676
34.10153938389542,-117.71014337369103
34.100466978761354,-117.71294454013585
34.103875468562975,-117.70679310276896
34.10444338726247,-117.70676527803
34.10304459104211,-117.70582942668192
34.09996467335388,-117.70843627591496
34.105912918414944,-117.71091781306001
34.10361292651843,-117.7087360827363
34.10019343173006,-117.71323441521044
34.10306395967171,-117.70900003572307
34.1008914765076,-117.70563728391878
34.1027888697259,-117.71045985454882
