latitude,longitude
34.10348664099019,-117.71219957500375
34.099697770574664,-117.71429437866398
34.100705903211356,-117.70440521917943
34.1036472632154,-117.71025480077353
34.1064648100072,-117.70580166763428
34.10271740301507,-117.7099251773776
34.102706047079096,-117.70994014983093
34.10171091350003,-117.71203259769696
34.10617320519872,-117.70895660915352
34.10210038839896,-117.70488276572905
34.1030990558846,-117.70668988128018
34.102048838977744,-117.70417902240865
34.10039160794091,-117.70616240077854
34.10253636567898,-117.712344338038
34.10245834087833,-117.70684362684267
34.1002073633946,-117.71145476024545
34.09977753334601,-117.7093414849732
34.10284,-117.705536
34.101176369539026,-117.7056097500272
34.1055236069931,-117.70531376677357
34.10626109290071,-117.70942606465526
34.101313383319486,-117.70513024494683
34.10476201005287,-117.71034805824317
34.10091433163459,-117.70982525838829
34.102198911068065,-117.70603544446735
34.10144306540088,-117.7089337688667
34.10073889039314,-117.71314048952237
34.106844171619244,-117.70745152361378
34.10561086137485,-117.71320697097664
34.10013165641968,-117.71361293000358
34.09975575183238,-117.71380189054406
34.104906237088194,-117.71257175914732
34.104607161387946,-117.70684367229408
34.101691617013024,-117.71168917931065
34.10434902680152,-117.70862555091084
34.103440283153105,-117.70588119457129
34.10344917150097,-117.70480394472423
34.10466752564565,-117.70627629569181
34.102442309830565,-117.70739508517353
34.10389865910455,-117.70557589769803
34.10321565707701,-117.70402557027009
34.1052371788345,-117.70600824979658
34.10324442488627,-117.71240932042164
34.10161699556369,-117.71022280191275
34.10395282748859,-117.71070680480244
34.10376142575417,-117.70928989551619
34.10025877917677,-117.70720005278186
34.099996000000004,-117.71145809960198
34.10496220115643,-117.71246433160135
34.10338914795343,-117.70479106178337
34.10380368071816,-117.70951124823226
34.100443961693536,-117.70696
34.10674327586602,-117.71095059576703
34.102190650468756,-117.70734022354031
34.103143587543784,-117.70934884261155
34.102264108966914,-117.70889592661412
34.102754122824074,-117.71180630621386
34.10001950817566,-117.71355352718524
34.10445747142318,-117.709005
34.10493643921607,-117.70491423578908
34.10132923039324,-117.70384013164355
34.1037402210309,-117.70553876064135
34.104495411495144,-117.71033940549306
34.10308503403176,-117.70557948711951
34.104821746444856,-117.70712676447303
34.106750863725814,-117.70362198281387
34.10107486134191,-117.70931316443675
34.10125612718388,-117.71186385254063
34.10086047042385,-117.70468458256299
34.10437033438152,-117.7110983048832
34.10390804001333,-117.70439365358892
34.10448317287626,-117.71379976598183
34.10102,-117.709544
34.10670061243811,-117.70875191273873
34.10529534227409,-117.71061469224301
34.105584827962716,-117.71079809494842
34.105759529035325,-117.71058322365549
34.101349914838764,-117.710175096395
34.10622134877507,-117.7088359335945
34.10111512607874,-117.70907036058038
34.097131,-117.711818
34.10283759458137,-117.70911220713529
34.1019066780612,-117.70851225931327
34.10235383256405,-117.71187221195503
34.10080262292128,-117.70843493074841
34.10432645118282,-117.70525541218827
34.10684483153303,-117.7128103558785
34.1066230373221,-117.70887155480324
34.103296711456366,-117.70613713240898
34.10081402252846,-117.70575803370232
34.100791127182184,-117.70942171471194
34.10348514086821,-117.71024555728265
34.10229334126176,-117.71102466303648
34.10177816807253,-117.71145877408291
34.1037822785182,-117.71119650404964
34.10173623758763,-117.70982434315403
34.10645175602116,-117.70337095479202
34.10542477920577,-117.71040466713193
34.1040007952435,-117.70813462227899
34.10064895532976,-117.71043240698381
