latitude,longitude
34.102426430646574,-117.70654074865668
34.102834071703676,-117.70714495342818
34.09966343665915,-117.70469098171962
34.10246377809394,-117.71318891891185
34.10009361427042,-117.7045331603061
34.10267497549406,-117.71052113494613
34.10022099413012,-117.71073119898466
34.10040653688268,-117.70719025112939
34.10277398758287,-117.71098040608476
34.104682288458996,-117.71167332066234
34.106205781044004,-117.70859593578012
34.10130523127624,-117.70566389349347
34.10209918906074,-117.7072738942031
34.10675556549039,-117.71091778022097
34.10331153901191,-117.70906473499306
34.10289741590212,-117.71123703091925
34.10430549445595,-117.71350246487131
34.1026880484781,-117.70967880847329
34.10073880301098,-117.7066104026575
34.10068928772227,-117.71206700525423
34.10158871490045,-117.7033718217334
34.10555596202669,-117.70707665847473
34.103394876797935,-117.70706506302967
34.10074284875618,-117.70611370426853
34.103570417079986,-117.70584045177236
34.10658030147503,-117.70872024760801
34.100354447712235,-117.71083114379014
34.101984498134335,-117.70962083104004
34.10499023021359,-117.71074407597182
34.103020732286716,-117.7097343333835
34.10281388031687,-117.70663699289071
34.106094306855226,-117.7094699566757
34.104913419301425,-117.70801209834694
34.10681811258362,-117.70633218704897
34.101674059222205,-117.7036168214143
34.10058298268776,-117.7064200039957
34.10394794020648,-117.70882582778236
34.10606012480283,-117.70685964106198
34.10666785405163,-117.71325572795801
34.09986197490049,-117.70766352138637
34.10170289033353,-117.70329298628161
34.106782849771406,-117.70978647528936
34.10004267645219,-117.7062029162489
34.102518346026194,-117.71149863199672
34.10420463378733,-117.71390240582477
34.106006039258475,-117.7034445854234
34.10547099860303,-117.71089534737841
34.10227742858179,-117.70357616166675
34.10258750915344,-117.7058216394988
34.10105326524757,-117.71005081655909
34.10565262431477,-117.70820104640173
34.10386766608795,-117.71210917192842
34.10226370529954,-117.71048967022925
34.10287240105255,-117.71163692785935
34.10429803722324,-117.71142764833625
34.101001598637936,-117.71038792978024
34.10671528056966,-117.7105292658562
34.10284707537434,-117.71030998816597
34.10381177418608,-117.70802304197466
34.1049184391076,-117.70893317988197
34.10550068588414,-117.711569586436
34.106504172257495,-117.70559982655189
34.10543713181236,-117.70930647773451
34.09997963932623,-117.70900335280908
34.10398983982649,-117.70836392392117
34.101348966211624,-117.70797016012354
34.10507022924463,-117.71381180003014
34.099752013964064,-117.70574115863377
34.10187075102314,-117.71326835076981
34.10396921665632,-117.70761054420983
34.10289509359084,-117.71469502499666
34.101588491587336,-117.71325132496102
34.10676970253037,-117.70624140739979
34.102942669506675,-117.70388209950349
34.101796349707335,-117.71114362986279
34.10088262923882,-117.71068008514511
34.10402769979178,-117.71370636608064
34.10683620124667,-117.71155542223399
34.100560579675474,-117.71097278257217
34.10069077677599,-117.71227288679215
34.10619581413488,-117.70447914436822
34.101475828190985,-117.70840745727612
34.105436910630864,-117.70770895051628
34.10359274503093,-117.70698777945991
34.09978737536111,-117.70830816831382
34.10041983350998,-117.70926413396407
34.10363729274044,-117.70797044969781
34.104314636892234,-117.71376396626094
34.103853573826136,-117.71481998052302
34.101943556936014,-117.71235659103357
34.1004323745296,-117.70626238434431
34.10240566962978,-117.70917238356134
34.10242495915206,-117.7106729477798
34.100212178835555,-117.71231721620305
34.10362631989674,-117.71088238348098
34.104695500256874,-117.709265773823
34.10612219723964,-117.70991515331974
34.09971634134855,-117.71297567125944
34.102164973638104,-117.7067634365843
34.1039254266403,-117.71363338979714
