latitude,longitude
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.71009357266475
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.71146394380122
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.71232061485836
34.101887988155966,-117.71031371054454
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10235140175533,-117.70755145796197
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.70621361988306
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.70888904317523
34.10284,-117.70886958510448
34.10284,-117.705536
34.101542,-117.70993233358145
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.1068606746247,-117.71355032968194
34.101172210515585,-117.71482593121577
34.10562025701653,-117.7071400077301
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097015451100766,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.70934958806998
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.71144981345688
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102082846741084,-117.70570452993664
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.105005703735806,-117.7063762737712
34.102835,-117.710565
34.103122486662414,-117.71229874147514
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.71061067895793
34.10284,-117.705536
34.101542,-117.709005
