latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.10368429390655,-117.70914199588245
34.10455639681324,-117.7083971037529
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10575658559468,-117.71170063442764
34.101542,-117.709005
34.10009684743199,-117.708291
34.10365783923287,-117.7092906233251
34.10605498897478,-117.712839
34.10102,-117.7109165759082
34.100443,-117.710929
34.100873793372216,-117.70869171198726
34.09995958406944,-117.70726693844387
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.103893415711866,-117.71004321836256
34.10284,-117.705536
34.10292227990883,-117.714394
34.10287585167272,-117.70648688790313
34.10061383327276,-117.70781
34.105610072968894,-117.70500337354773
34.103771128913316,-117.71032905390666
34.10550564916238,-117.714394
34.102860945252424,-117.7125207536062
34.10284,-117.705536
34.103891010398016,-117.707572
34.097131,-117.711818
34.096107,-117.711508
34.103509344420594,-117.70526339229988
34.103107616727016,-117.711818
34.10284,-117.705536
34.101774701243535,-117.71322292606503
34.10449932472358,-117.70779722857532
34.10555253442014,-117.706017
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10259699063478,-117.711279
34.10255803225042,-117.7124943860731
34.10146813005616,-117.711279
34.10317800069718,-117.71141461238236
34.10491400429413,-117.70995795873505
34.10687730586952,-117.71212
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101874,-117.71212
34.10646153009586,-117.70789621757012
34.106087546494734,-117.70781
34.10406504902272,-117.706381
34.097131,-117.711818
34.10290456164694,-117.71154939827726
34.10643333711995,-117.70430954758967
34.10102,-117.709544
34.105390494447974,-117.707572
34.10172688359536,-117.70855613863618
34.100560579094875,-117.708291
34.10152178820731,-117.70781
34.1039493795692,-117.7092046848829
34.096107,-117.711508
34.099996000000004,-117.709234
34.103622777811765,-117.71034977807766
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10530278741854,-117.70968466560554
34.106834787668085,-117.71270502420897
34.104905431095894,-117.71088059264387
34.101992389465124,-117.71036288464018
34.10284469281237,-117.70875985418176
34.10550122238626,-117.70731252786052
34.104639335647605,-117.70778870310131
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10316621759851,-117.70858456979991
34.102835,-117.710565
34.10609949078646,-117.7046942719601
34.103230146000165,-117.7072770329296
34.10370547275174,-117.709005
34.104489646512164,-117.71042437907167
34.103998420993456,-117.713553
34.10154407071724,-117.708291
34.10149210765748,-117.71106822410603
34.10520569165813,-117.70743109313133
34.105763,-117.709846
34.10306839297303,-117.705298
34.10284,-117.705536
34.105763,-117.709846
34.101764064971825,-117.71162519513642
34.100443,-117.710929
