latitude,longitude
34.10521853312783,-117.70762272003994
34.099820917820956,-117.7042420800316
34.10066160529845,-117.70740169873461
34.10417387005851,-117.70910764605104
34.10231484846826,-117.703743
34.10251887254163,-117.70896268320432
34.106368344832056,-117.70521590898429
34.10574163599373,-117.70853695317375
34.10006779461493,-117.70965542255956
34.10530609862887,-117.712358
34.099996000000004,-117.713782
34.09995679301031,-117.70868280389648
34.104596966990165,-117.7130037736884
34.10344703323025,-117.71422641840675
34.1027533362136,-117.70640537669031
34.10374138063704,-117.7139530293329
34.10036318590539,-117.71098551064395
34.106166390654145,-117.71249762580938
34.10208060592929,-117.70785895142257
34.10043328500679,-117.7113648006248
34.10379332128139,-117.70690293925163
34.10455216890579,-117.71198814027623
34.10457245161238,-117.70517569499454
34.10071723894027,-117.70324400663705
34.10556324610218,-117.70602014629364
34.103274537584554,-117.7065615917726
34.10222178440081,-117.710929
34.10578331397537,-117.71214941387491
34.10123587831875,-117.71005861849885
34.1005977006518,-117.70654687050184
34.10396426275364,-117.7108625255573
34.10406019521344,-117.70880134485554
34.1064455671388,-117.71225774485993
34.101863292814,-117.70880223004997
34.10080703139278,-117.70781
34.106563835364874,-117.71052565392347
34.104150344453224,-117.71110699675788
34.102672270881946,-117.70955069348625
34.105039297669606,-117.70511603777571
34.104011554005,-117.70472857956963
34.105613480082695,-117.70506108970547
34.10544182361031,-117.70800748072634
34.10529091134252,-117.71114777919006
34.1062109930822,-117.71370647974487
34.10181863006065,-117.70997706541992
34.106270697069874,-117.70525519596367
34.10515041660999,-117.71267553108639
34.1053905057698,-117.71156220101042
34.101121230244594,-117.71141336429304
34.105197680124824,-117.71395599979736
34.10177520581148,-117.7056988451699
34.10557173910724,-117.7117510372572
34.104586440527925,-117.70764439893598
34.10623237887408,-117.71227393480747
34.103885000000005,-117.71064610845741
34.10674348536642,-117.70481262246712
34.10378174859116,-117.71201550997505
34.101990544734974,-117.71042121095282
34.10183485378501,-117.70663239180135
34.10571484244857,-117.70352068008506
34.1006343676222,-117.711279
34.10243207556762,-117.711279
34.102493948799484,-117.70314537523609
34.1030320747985,-117.71054482640797
34.10615884742088,-117.70858280190836
34.10610634479054,-117.71084310965328
34.102812823904635,-117.70838733220327
34.105643303986696,-117.70698640249425
34.10634686392364,-117.70628722835532
34.10131149087918,-117.70532791615996
34.100932646868316,-117.70978402446237
34.10374649786337,-117.71165188492424
34.10278924740431,-117.7045713545728
34.0996811371639,-117.70936626903674
34.10241792287057,-117.71312261587998
34.10188386458298,-117.711279
34.10542583229565,-117.70991971560886
34.104333956366204,-117.70496234290268
34.10272102759051,-117.70641320411524
34.10251256314651,-117.71166989021808
34.10069641242337,-117.70566180541714
34.1047350454567,-117.7124065804819
34.106767396287985,-117.71106887537393
34.10454738510459,-117.711279
34.10257651391991,-117.70897847547785
34.10608331298873,-117.70551222111074
34.09992563485996,-117.7083293426703
34.10027692359413,-117.70865314872289
34.10197561574027,-117.713095270298
34.10442665623814,-117.70983132533397
34.10559629232616,-117.71217725846837
34.10467478671567,-117.71265209369452
34.103505324755965,-117.71056655421899
34.101191597823636,-117.71119835273034
34.10350974748628,-117.7107396465213
34.10199240151916,-117.71164179685498
34.10001744515049,-117.712358
34.10642545319683,-117.70903543669804
34.10057685144786,-117.71166672618897
34.10609256756641,-117.70966201447342
