latitude,longitude
34.10048274882067,-117.71211569213415
34.1005934765661,-117.71079122559802
34.101600137190616,-117.70765395342758
34.103090437017265,-117.71369994730496
34.10046515868888,-117.7114340464975
34.10181966943071,-117.71457251046135
34.101117069900496,-117.71252961652617
34.10302722659479,-117.70856314502025
34.10438963729012,-117.70705202659197
34.106668464531644,-117.70928857847694
34.10644976048962,-117.71313424717104
34.10146696748232,-117.71068308363682
34.104216056527584,-117.70608461302639
34.10508979762296,-117.71132179004991
34.10151607793767,-117.70967551869731
34.10476352887733,-117.71428610808482
34.10341123693201,-117.71030513967106
34.10178687454944,-117.70700514729317
34.10662983844814,-117.70471916053866
34.10186200384085,-117.70942108847107
34.102510660272124,-117.71212046334479
34.10207982193506,-117.7079612892305
34.10464156561491,-117.7082993986918
34.09974755190617,-117.70538620170583
34.10516292558268,-117.71334716599917
34.10439046476629,-117.70503731458814
34.10012970832981,-117.71002981933785
34.10545119203452,-117.70654195405893
34.10314175159278,-117.70831944527329
34.10407888115337,-117.70679093000358
34.09982791218056,-117.71021430812344
34.102837691181534,-117.71306758267272
34.104607161387946,-117.70827034771354
34.105885731419065,-117.70696464249856
34.101218339189764,-117.7114402961912
34.10358864072234,-117.70388109742315
34.10436902254938,-117.70715365782603
34.10459685088833,-117.70346471814797
34.102442309830565,-117.71379700117959
34.10399866833432,-117.70560962172317
34.10597055834353,-117.70825410378247
34.10114759196028,-117.71283024979658
34.102860897205474,-117.71009889604754
34.10019754311142,-117.71229034142301
34.10395282748859,-117.70494004820142
34.105737137020284,-117.71470721023806
34.1044148253885,-117.71008434703009
34.10196951580373,-117.70918409960198
34.105236857987485,-117.70893364156919
34.10438829267001,-117.70933906178337
34.103131663654,-117.7096528199673
34.10433296169354,-117.70666765277205
34.1009632173084,-117.71176148850233
34.100958386044105,-117.71140530051844
34.10167801020006,-117.71436452873652
34.10140039404112,-117.7104599561103
34.10017333735982,-117.71066014869098
34.106226346281446,-117.70878876184419
34.10571388230758,-117.70866776953181
34.103487542922444,-117.70714977037966
34.10183336701219,-117.70994649296742
34.10198581037531,-117.70394837957814
34.10216613117912,-117.70633489086988
34.10545332360588,-117.71364903017076
34.10525280229921,-117.70849265264236
34.10333697319905,-117.70827302759471
34.10496386134191,-117.70834975769979
34.10677911989168,-117.7097745293534
34.105728591549244,-117.70775584552487
34.10455126392054,-117.7102809969334
34.09978524173423,-117.7032673750799
34.1066600611337,-117.71346983197247
34.10209840559538,-117.71446760815085
34.10469595475585,-117.7089139710627
34.100577565466885,-117.70793804423005
34.10623292603361,-117.70793251222945
34.10176978638853,-117.70732830507524
34.1051454053378,-117.70612306444701
34.10240838038481,-117.71124910702521
34.10436562678035,-117.70679636058038
34.10083362414824,-117.70650759486934
34.10568227166169,-117.70436172443497
34.10266434619358,-117.71405932197501
34.103152312446596,-117.7067134601456
34.10075776763916,-117.70631221074325
34.10048613476463,-117.71245074142723
34.09964864298464,-117.7092567796442
34.102862086230566,-117.70755620836947
34.103878142984605,-117.71434575283863
34.10456782077177,-117.70852266113435
34.104680127182185,-117.70537000274129
34.1005616196896,-117.70479411427725
34.1044509843833,-117.71264276641774
34.10137853028545,-117.71071779163896
34.1045048322244,-117.71087247357084
34.10173623758763,-117.71470623899576
34.102674395392924,-117.70703205946066
34.1023376441208,-117.71040466713193
34.10585814994162,-117.70878481986394
34.10585093086385,-117.70787134654765
