latitude,longitude
34.10284538688054,-117.70771721338834
34.10628956110422,-117.71183437728133
34.10327306603715,-117.70894904072473
34.10344047247034,-117.70405180458013
34.099644851143424,-117.71082301870983
34.10134618616299,-117.7108133811868
34.10688648951387,-117.71451099164995
34.104178025407805,-117.71248113355291
34.099852091157366,-117.70835488300878
34.106683254524455,-117.7074605268789
34.10428607728907,-117.70981620913656
34.10225223652733,-117.70528871395953
34.10054033079467,-117.70793658935435
34.10131115842056,-117.71305428051483
34.10489013918111,-117.70600732059222
34.10212901859743,-117.70828341115651
34.10286604212402,-117.71124765785333
34.099906665529296,-117.70696179166576
34.099791355604935,-117.71168634435226
34.104126967579624,-117.71080793188601
34.10260152640158,-117.71019293013092
34.1012433381958,-117.71218552556685
34.10077818063451,-117.71031771941195
34.10424248802499,-117.71281614274116
34.10493705288569,-117.70428566368383
34.103556069012505,-117.70375588843994
34.1011129550493,-117.71150850777225
34.10216080859815,-117.70919707026393
34.10457997937609,-117.71305505627127
34.10118382298167,-117.70984864087043
34.106120297971934,-117.70872912851279
34.10250106489055,-117.70519693056043
34.10207188065992,-117.71214550251173
34.10546370545958,-117.71145433791744
34.10044592453777,-117.71215727670813
34.10087076810253,-117.70523491883097
34.10025661445146,-117.70709601608712
34.10682341436182,-117.70387554943993
34.09970662169677,-117.7080995609423
34.105789845031666,-117.70617776665766
34.10032604638816,-117.7138625291273
34.10398376711786,-117.7038726148136
34.10362874001119,-117.71070799852049
34.10226497678116,-117.71050113371292
34.10298825907426,-117.71223841917819
34.10069746333562,-117.71193977123393
34.10380700667219,-117.71070376172034
34.10675001985315,-117.71347063288003
34.10158942794283,-117.7104664221288
34.10609965450803,-117.7082704797066
34.10296389099053,-117.70561881911969
34.10077595507009,-117.7123652768527
34.101127683892535,-117.705484637826
34.10559121209093,-117.7099810283408
34.10650221085417,-117.70696205377556
34.100003089403266,-117.70609116004178
34.099778541007815,-117.71363698453466
34.106450782106975,-117.70430368117997
34.10557000818088,-117.71147998708959
34.103923143396635,-117.71407135655251
34.099799099189205,-117.7073619750775
34.10641521936007,-117.70618540433308
34.10605435307946,-117.71386776968001
34.10115552215022,-117.71179180437035
34.10223182504301,-117.70667289381083
34.10427742713339,-117.71126574555812
34.100742900635446,-117.70913949000467
34.10642797757981,-117.7031551901346
34.10510473659105,-117.7052502694229
34.106174267071594,-117.7119217159983
34.101296293494265,-117.70593012633142
34.10420161563744,-117.70947012474798
34.10242943875939,-117.7056349340014
34.099734157586944,-117.70783931644138
34.10210848278719,-117.70597893751982
34.103268245138324,-117.71013596628529
34.103294736810255,-117.70748092657823
34.10396584572784,-117.70576947151419
34.10464213416961,-117.71190573186878
34.103196793744566,-117.70379512348688
34.10280049787832,-117.706070842386
34.099908259538125,-117.70672761840227
34.10574747023721,-117.70844250422041
34.10106742131106,-117.71469816094847
34.10687086642719,-117.70406100876495
34.10321972839727,-117.70587078100766
34.1030130569281,-117.70570887380823
34.10316861556574,-117.70814768666527
34.10397364481171,-117.70995182451692
34.101964821310226,-117.71030656510322
34.100691051257286,-117.71387749676327
34.10506710087895,-117.70820207773878
34.10243798491398,-117.71009959763622
34.10370369416692,-117.70438218242141
34.10673305250852,-117.71195642610942
34.10455679781333,-117.70792272630261
34.10657536718539,-117.71291639747183
34.10078037430601,-117.71211220013295
34.10341317840177,-117.7093770559059
34.10525049116798,-117.70479934084712
