latitude,longitude
34.104730506585526,-117.70668381334158
34.10429064714077,-117.71254351203919
34.10112473915574,-117.70748202975588
34.10418351317169,-117.71004366518765
34.102331724648025,-117.7097913849097
34.10060552929061,-117.70913982417134
34.103177851415595,-117.71224419049055
34.1011176747159,-117.71126796626878
34.10551306680857,-117.70526720164558
34.10204893621823,-117.70573447841696
34.099865602604545,-117.71154587274565
34.105793657796504,-117.70526498153596
34.10220323161999,-117.70750142367348
34.10655019010758,-117.70683530597296
34.105992837152925,-117.71464147425847
34.10134443217937,-117.70884366946923
34.1008441133834,-117.70514254111389
34.10684991265284,-117.70906679713319
34.10590380307225,-117.7080015007876
34.104583265840276,-117.71003298836672
34.10410411983645,-117.70944247330978
34.10420164669816,-117.71205985483604
34.10321137400304,-117.70606929191624
34.10518899400766,-117.71274697103851
34.10308496053515,-117.70526863020604
34.103591045485274,-117.706809684054
34.10040610362349,-117.71110138290955
34.104579757528356,-117.70416074091116
34.10075511559789,-117.71176124421966
34.10637379917868,-117.71036951625778
34.102992718574754,-117.70829289753065
34.1017917032811,-117.71347814567677
34.1026436634587,-117.70922813632978
34.10339881059921,-117.71244493500235
34.10250286721941,-117.70518841313394
34.10429765192097,-117.70599524194728
34.102314065555575,-117.7048128545466
34.10423201205958,-117.70978826885532
34.104059326504405,-117.7117318469768
34.10438297973945,-117.71236626648822
34.10366145956167,-117.71070573648498
34.104830443423225,-117.70343808680201
34.10176926506902,-117.71406134418902
34.10007843086298,-117.71406881171139
34.105270867155674,-117.70514082338016
34.10155034776917,-117.70320523137586
34.10063397732221,-117.70432440234637
34.10367092266697,-117.70839784592454
34.105222604014536,-117.70732678484889
34.102863829008704,-117.7047004384133
34.10077477780886,-117.7102782497859
34.10033923632235,-117.70955970414316
34.10629256235045,-117.70620304257301
34.102732833164126,-117.70797961467727
34.10094912878928,-117.70750071070034
34.101706114001445,-117.70738682559362
34.10023158854822,-117.70728066161543
34.10601790389377,-117.7101322856955
34.1047084810219,-117.71124764579777
34.10258963861492,-117.71136688526123
34.10308869244319,-117.70382610880253
34.10038875349847,-117.7094320833131
34.10006605362327,-117.7032569516122
34.1066445874744,-117.70535524261896
34.10390061048873,-117.71061735169587
34.10273050337281,-117.70586253583895
34.10631356459209,-117.70889501273403
34.101661687278586,-117.7127199966866
34.10346412538207,-117.70920091956923
34.10572917032037,-117.70748950942053
34.10386675878875,-117.70788829083111
34.10628767926007,-117.70410842987026
34.10596301652414,-117.7131085200567
34.10518944254803,-117.712281472336
34.1032924904475,-117.71204399366471
34.10556975959761,-117.71097345965427
34.102029320566395,-117.7048164026127
34.1041271619759,-117.70546109059492
34.1052917361408,-117.7147753324464
34.10238368038315,-117.7124413050242
34.10675376934528,-117.7076955999903
34.106398289281124,-117.71484274244548
34.10644853877139,-117.70802077675117
34.10360850322478,-117.71049143005922
34.105332837380374,-117.71081038876115
34.104537644058304,-117.70767673857515
34.10644023575771,-117.70613812169178
34.10554855461153,-117.70832631864539
34.1066653128738,-117.70887668437568
34.10645643430423,-117.7118412481351
34.10622280078179,-117.71291067660991
34.099734012691556,-117.71187708542821
34.10097644566921,-117.70799518737672
34.103829516486876,-117.71384373815408
34.102463634599474,-117.70632103464287
34.105944027310976,-117.71455602040524
34.104314506053385,-117.70625356556113
34.106252442110865,-117.7116204103665
34.104119019905674,-117.71117063202968
34.10309290628888,-117.71306422774826
