latitude,longitude
34.1009212571867,-117.71080644829014
34.10222297836667,-117.71097575379552
34.1064689399332,-117.7142707966633
34.10034836836883,-117.71239993594193
34.100298809717316,-117.70585750384474
34.10666076443377,-117.70826421038056
34.10211151015742,-117.71054190807028
34.10499394312219,-117.70787192780787
34.105697869118515,-117.70874186699598
34.101872778674235,-117.7090981654883
34.105699265598304,-117.70901996776733
34.10550983488531,-117.70509964234762
34.1015407034945,-117.70779851261274
34.10276922111408,-117.71267146803831
34.106513067063545,-117.70827284021462
34.101920771063774,-117.7048278806713
34.100930356123996,-117.70543148521877
34.10347044306033,-117.7082890862544
34.10680153201165,-117.7105905711181
34.10455256868412,-117.70854567490649
34.10452287438299,-117.71157695604863
34.10131424940308,-117.70754965117838
34.10614982875978,-117.71274682229433
34.103573914089054,-117.70618545114482
34.10256880356103,-117.71467113803956
34.105792877695265,-117.70923467039414
34.10330888984141,-117.70896756829069
34.10309951994881,-117.70736502078836
34.10186402059095,-117.70445579144379
34.10149843983386,-117.70653427947596
34.104130574231974,-117.70625997910162
34.105402012276336,-117.70633482822517
34.10539825479216,-117.70728498199846
34.1030087779605,-117.70969561629794
34.1011301016071,-117.70902489381811
34.104887952183866,-117.70973896777446
34.104149428394386,-117.71119775248145
34.10610142375205,-117.70784689360934
34.1034854108347,-117.70624365885568
34.10482654727199,-117.71024591358807
34.10276809198537,-117.70789087240074
34.100582023619836,-117.70603957250125
34.10472646210473,-117.71045293811348
34.103537594605264,-117.70559984494555
34.104692380084124,-117.70937695488041
34.10199209078405,-117.71259571353245
34.10410234652132,-117.71132647840896
34.10330239447809,-117.71246458664993
34.10274281823082,-117.70574785250754
34.10542820102317,-117.71394055571696
34.10320874947503,-117.70886754945757
34.10406758396138,-117.70663943851568
34.10096481026834,-117.70679027874526
34.10436053071661,-117.71181483832679
34.10265159406426,-117.71141990715881
34.10357154609887,-117.71137920288281
34.103698080129874,-117.71242994189991
34.103498555080684,-117.71363723109883
34.10156774114028,-117.70447432224121
34.10218410255774,-117.70897826712762
34.1028988252757,-117.70736293069751
34.10557916990781,-117.70970363033511
34.106428761298396,-117.71001272665873
34.103047041246256,-117.7032310022339
34.102554853493466,-117.70803100204184
34.10149801828455,-117.70763910430614
34.10652538198466,-117.70935575900054
34.10525123403378,-117.71302582131372
34.1055068291974,-117.70731991878918
34.10018102695349,-117.71349283561094
34.10496767457069,-117.71133531111063
34.10637769659873,-117.70976951498456
34.10594000248306,-117.70492671100965
34.10301885589401,-117.71248656958258
34.10556112801946,-117.7125385594155
34.100060441948635,-117.71240806535727
34.10354897974239,-117.70822409808932
34.10489436082193,-117.7034851567341
34.10258248571804,-117.70509999503352
34.10062515365307,-117.71154898349113
34.10357741716458,-117.71148835480167
34.104613852637215,-117.70545437026693
34.10228686875582,-117.70430646284656
34.10244877541854,-117.70841024622138
34.102163370966764,-117.71231294019573
34.10677032720108,-117.7071721236631
34.09975212374195,-117.70757634223673
34.10613459761366,-117.7100844846505
34.101401242360396,-117.71247027097064
34.100906556496206,-117.71448011939322
34.10029121985503,-117.70723363193736
34.10534052103608,-117.71210059613836
34.10457027578599,-117.70542262841714
34.103535260915734,-117.7109295201149
34.10516983528721,-117.70723362194813
34.10424969160395,-117.70784517316912
34.105100271971246,-117.70499932829858
34.10530372913817,-117.70971485293883
34.10401358841233,-117.70614124561484
34.099803536868,-117.70834234660025
