latitude,longitude
34.10058153602174,-117.712430059637
34.10460477633129,-117.70843939778355
34.10464596181794,-117.70565545805003
34.10617505880399,-117.70926318555479
34.10250074504687,-117.70751700344954
34.10454262556242,-117.70918327352992
34.10282751320143,-117.70890241243143
34.10145537127385,-117.7104571279745
34.10352124485206,-117.70653174405186
34.101489599400544,-117.70548714181022
34.104235446867314,-117.7070597806632
34.104800735863456,-117.70485899761407
34.102930368634766,-117.71006158585794
34.1021707277584,-117.71145454219267
34.104554857883755,-117.71134772148451
34.103258493361146,-117.71312363035418
34.10410747333056,-117.71453278977052
34.10597576751662,-117.71151877762009
34.10054829926977,-117.70389682025771
34.102844897425726,-117.70714542288869
34.099616502470916,-117.70722672508047
34.10059647092652,-117.70379322639711
34.10207769914157,-117.70971434488303
34.10478581163529,-117.70861310969514
34.10081971084413,-117.70868934091062
34.10534129668753,-117.70509107383778
34.10443977736827,-117.70636553054852
34.105792471273006,-117.71237156446682
34.10438622099153,-117.71008960263295
34.10604367691822,-117.70667396182597
34.100536434400574,-117.71238536948329
34.10234046694072,-117.70933586071739
34.1009157433765,-117.70622661201934
34.10303390741301,-117.70717060412414
34.105278747665565,-117.71196691746559
34.106416068303204,-117.70811964589197
34.10539250361616,-117.70893180809861
34.102485794775276,-117.70920622939352
34.10270480536685,-117.71367684257207
34.10216530762496,-117.7128199125719
34.10040519346265,-117.71178640109557
34.10271763708136,-117.71025000816778
34.10055289937831,-117.71010379691197
34.104958394766676,-117.70457512404285
34.104229245943465,-117.70896550644011
34.105657437238946,-117.70734549953697
34.104814298258674,-117.70990599201528
34.10511618369342,-117.70988341828655
34.10439310208112,-117.71197709166674
34.101421868360426,-117.70350292538494
34.10208045078579,-117.70346695373813
34.10132789016267,-117.70949005229195
34.10236041127632,-117.70400998609045
34.10421360492413,-117.70847352327246
34.104008373256484,-117.71029515642135
34.103294171742334,-117.71327803970635
34.10651908355384,-117.71468771169678
34.10582833413399,-117.71224352227028
34.106244452474094,-117.71403268939214
34.10243695207095,-117.70792736543653
34.10222561247264,-117.70599341392742
34.10457309302003,-117.7103722751629
34.10072033497641,-117.70831630836527
34.101880278176964,-117.70668935689156
34.1009193011739,-117.71241518939847
34.10685736630422,-117.70888849921333
34.10151270634065,-117.70842605871287
34.10533261757836,-117.71051593349763
34.10400886117045,-117.70878176160413
34.10450376993294,-117.71423672444797
34.101903540753064,-117.71028143518187
34.10534616893349,-117.70365312990677
34.10556824753864,-117.7066975158969
34.102791401008936,-117.70979035330609
34.10303105767209,-117.71169829380774
34.10023227678383,-117.70591054539412
34.104789614345144,-117.71352797493239
34.102908086006316,-117.710204383564
34.105113433930505,-117.70683329413087
34.099635421947866,-117.70413620688974
34.102147173206895,-117.70997580451866
34.105416101496125,-117.7104680202624
34.105765311358596,-117.71109772358145
34.10616022432931,-117.71410104466247
34.103693311550536,-117.71347818901528
34.10140289330062,-117.70923506637003
34.10197566980759,-117.7106819897613
34.103762082833484,-117.71113859332418
34.10423411195384,-117.70699248370003
34.10574957489185,-117.70373634116447
34.10246987787769,-117.70795354165226
34.10311957864397,-117.70314284102749
34.10548191381928,-117.71457606424384
34.10262335940042,-117.70901628301235
34.103584453271864,-117.7055232507768
34.104435530939924,-117.70704404056634
34.10210688877981,-117.71096496834518
34.105038274207864,-117.70738321003516
34.10362142836999,-117.71155123773622
34.10418313132702,-117.71117252624379
