latitude,longitude
34.09998035996078,-117.7071024649194
34.10516458950271,-117.70602158869167
34.10400624883916,-117.71223750519296
34.101217973440946,-117.71268044257712
34.100920064695345,-117.70531251431458
34.10184588059716,-117.70587838377472
34.10179722619304,-117.70520163204044
34.103201616530384,-117.70886958303178
34.105996101685676,-117.70744031280209
34.103057805273174,-117.71334769531346
34.10291895752359,-117.71237298482932
34.10085989812353,-117.70593000081065
34.103008476133425,-117.70729548101033
34.10022676317005,-117.70759490707849
34.100311052222196,-117.70708488436215
34.10670798969455,-117.70717956067362
34.10523012528568,-117.7134733856163
34.10094047656327,-117.7065959006768
34.09974676440495,-117.70972290720836
34.10534069542957,-117.71198238834214
34.105005520724745,-117.71139123288182
34.10102596591517,-117.71004014231576
34.10530042109155,-117.71240427063738
34.102278959842465,-117.70762467325936
34.100272595587725,-117.71179816190798
34.10358417427112,-117.70427248059531
34.10311547739625,-117.70606220959479
34.10222237061612,-117.70703862322793
34.102743677400056,-117.7084569882978
34.1006065348628,-117.70386042520212
34.09967038701145,-117.70860427198217
34.10328183927217,-117.70451281476628
34.105393914566605,-117.71095054742469
34.106572970604866,-117.71379272446907
34.10510140362538,-117.71098344845225
34.10112201427994,-117.71027251089649
34.100322682229766,-117.70721521060975
34.10682372611824,-117.70599929923573
34.10226862184432,-117.70998234605779
34.10546987682944,-117.70423509509475
34.103810568088406,-117.71047908006429
34.10340602543046,-117.70539218968615
34.10210815493931,-117.71038109381631
34.1067240019805,-117.7044842665608
34.10190341047194,-117.71113871719734
34.10277875754857,-117.7070557649906
34.10371885341081,-117.70583250602115
34.10062011923036,-117.70582070802432
34.10150003199365,-117.70899532195769
34.10625742631646,-117.71219519112094
34.10243810662385,-117.70522336567637
34.10246503801206,-117.71136562992835
34.1064453671324,-117.70355207607064
34.10347845268504,-117.70996176371881
34.10379894032691,-117.71218191795734
34.09971251605397,-117.70882136481102
34.10415425474102,-117.71015231619482
34.10582198524521,-117.70658318139462
34.106309512453514,-117.71278525651057
34.10367060016629,-117.70810231103866
34.103868222676326,-117.71273046890434
34.10490414047108,-117.7079831183093
34.10584435096087,-117.70650454303603
34.10596807302305,-117.71311781688544
34.101896859169706,-117.7122847503573
34.104903872856326,-117.70828762096096
34.10445240038702,-117.71095865862348
34.10284820241223,-117.70877313467047
34.104102903743524,-117.70468248460294
34.10549335663188,-117.71223381077186
34.10118405899227,-117.712225172632
34.10406017814924,-117.70682903848419
34.10305369867068,-117.70968930640205
34.10075923318575,-117.70661129236744
34.102839341348314,-117.71098497783265
34.10191033873225,-117.70987137955433
34.10060293388364,-117.70616872897963
34.10456748775444,-117.70539703607905
34.10023032691558,-117.70411500827053
34.10058484349362,-117.71121608107549
34.100917653472465,-117.70774115113052
34.09964381622834,-117.71416783840591
34.10664068960633,-117.7115792590912
34.106269002910416,-117.70843053500317
34.100985830609744,-117.71012345931425
34.1046526269233,-117.71255487998489
34.10238293355906,-117.70314697113399
34.10045075063018,-117.70680985731879
34.10238289997365,-117.70656332430715
34.10253295996167,-117.70844580803669
34.104976916528486,-117.70810765824551
34.103048853014684,-117.71162005765535
34.10205388459819,-117.71425940727373
34.101834121349505,-117.71039364176052
34.105115663417486,-117.71048814347324
34.102290019520716,-117.7113852932783
34.10432604698278,-117.7106154226616
34.106341020520055,-117.70355949493083
34.099792563214294,-117.7078899034404
34.10538159701675,-117.70327327098946
