latitude,longitude
34.10575879927292,-117.71075845037392
34.10426887080354,-117.71395710525526
34.10032538602827,-117.70624281969197
34.10112616564097,-117.71143084507008
34.09992449321786,-117.71214060732547
34.102246696325764,-117.71016834991995
34.10044915753976,-117.70672079493723
34.10188351534022,-117.712947539807
34.10636849578194,-117.70770172949854
34.104572221523924,-117.70757113772657
34.104161032387665,-117.7121286943166
34.105710907516766,-117.70874240081805
34.10222577068287,-117.70504282016961
34.10328598761909,-117.70750711025268
34.10155198849704,-117.71333283182842
34.10114760285738,-117.70818276201804
34.10449315142551,-117.71195495663275
34.10340807211548,-117.71327699209343
34.10071823927672,-117.70873899868207
34.10064585764245,-117.7032551086797
34.10185009645051,-117.71387570721143
34.10251677141619,-117.71488112897758
34.10522757526529,-117.70313778097565
34.101670808059126,-117.7062339642682
34.105198246545264,-117.70633883413572
34.1051538663787,-117.70956524739486
34.10323887525897,-117.71195714054745
34.104260012360236,-117.70858363123133
34.104265698467394,-117.71207740755273
34.10293254765563,-117.708481859792
34.102524268303526,-117.70922849317522
34.104257960498586,-117.70803477937625
34.10032747406703,-117.70930522927141
34.10439194149479,-117.70894441950065
34.102562929343364,-117.706641188006
34.100467248045646,-117.71151449665813
34.101573111932,-117.70509190563291
34.10414754868835,-117.70801502181666
34.10218191559693,-117.71187795286136
34.10497643552915,-117.70350446678447
34.102306870765325,-117.70960600088794
34.10136639638737,-117.70818126383007
34.10347454931875,-117.7115837227693
34.10318298414121,-117.70996761527516
34.100613932468896,-117.70890391889229
34.10635354316347,-117.7098798163101
34.102294004009906,-117.70640971736296
34.104976803907775,-117.71212928770848
34.105489890907414,-117.71281939895559
34.104109819853456,-117.71411800045304
34.10207932275239,-117.70917439076263
34.10555790814002,-117.70909483047022
34.10597103424255,-117.71120914960605
34.10146509269078,-117.71222783099087
34.10377915301404,-117.70721392223234
34.10654831254583,-117.71425879212273
34.10370209837296,-117.70766206454847
34.10042313554019,-117.71462819701145
34.10256425013351,-117.71287787488133
34.10232610513761,-117.70559204054042
34.103196705991046,-117.70935244321535
34.10417478965291,-117.70607996833023
34.10684470226424,-117.71175842041768
34.1024547114636,-117.70838824358819
34.104524165212794,-117.7074280887521
34.103019779687486,-117.71105498675638
34.102679752406274,-117.71136473633506
34.102041568612826,-117.70658629848458
34.10611529506221,-117.70595296052869
34.09963045133611,-117.70905415271272
34.10115196842445,-117.70796323602195
34.101144741147934,-117.70959394732172
34.103957216843746,-117.70955242154743
34.10638284115356,-117.71098010163026
34.09965770202232,-117.70650071198797
34.10116834284434,-117.70839697352707
34.10229455349259,-117.71334402683594
34.10072897512562,-117.71097184359404
34.10553257577108,-117.71156785848393
34.104603009494895,-117.70647816902807
34.10426097867973,-117.7075143791104
34.10168161751666,-117.70620337844315
34.10646427052847,-117.7050435117536
34.10414476588572,-117.70983229555962
34.10043362010738,-117.71173333226373
34.10480950870205,-117.71267654905239
34.10148236572474,-117.70597137443279
34.10554810527825,-117.70920072835204
34.10281250823795,-117.70873347066588
34.105472214021944,-117.70669257918759
34.10429695464116,-117.70436927340359
34.101918824186775,-117.71117637617525
34.10547931610633,-117.7062404688737
34.101867824652615,-117.71125094275116
34.10499023498593,-117.70536304245465
34.101514073649426,-117.70685527059933
34.09966487652937,-117.70881404109174
34.10673619689316,-117.70591116103901
34.10636247465564,-117.71321227885264
34.10512331023977,-117.70630699540843
