latitude,longitude
34.10380170234668,-117.71183647296671
34.106826352012064,-117.7121640719037
34.103957135377755,-117.70767569885145
34.105695319045296,-117.70604713499812
34.10636007099269,-117.70892951748176
34.102354853513496,-117.71258830972656
34.10170346650707,-117.70672906726986
34.10144698012001,-117.71405840158734
34.09975946580462,-117.70584603237481
34.10108483243896,-117.71298899634995
34.10162740444457,-117.70913724506754
34.10451054584951,-117.7120646031373
34.10494914775317,-117.70918105663438
34.103138687925544,-117.71234950188035
34.10679298699065,-117.71230479590726
34.09962515890505,-117.705646347446
34.1057997636194,-117.70732783747128
34.1004605428954,-117.71419808862268
34.102777989007926,-117.71231056742782
34.103402717422924,-117.70635760472577
34.10193602525728,-117.70611143301689
34.09997954860175,-117.70998488035703
34.10643832681338,-117.70724421455121
34.099810494292335,-117.7083889957543
34.10621697730753,-117.71111244012559
34.10466712544324,-117.70766223790457
34.10203483339926,-117.7102219100342
34.10118147406696,-117.70875758686923
34.10597783820324,-117.70909688736197
34.10262882323209,-117.70684676445833
34.100055644976294,-117.71097057903772
34.10132537219223,-117.70564175239014
34.10452592878524,-117.71018220061647
34.1018759920227,-117.70487068529445
34.10326380105293,-117.70625838779843
34.10593331767285,-117.70847411720999
34.10566716203086,-117.70466226172415
34.10373464821403,-117.70359021836057
34.10284067448882,-117.708105148288
34.10107030203532,-117.7061493441078
34.09966749178423,-117.71028919360923
34.10392466962941,-117.7074093005541
34.10382462307422,-117.7034942527341
34.10497677046943,-117.71477523763255
34.10686777163528,-117.70940581464663
34.10077375528506,-117.71058444970359
34.10082352655847,-117.70700072279583
34.10243623679588,-117.70423977291922
34.100794811565024,-117.70379927629003
34.10449145422138,-117.70901093449555
34.104107279370915,-117.71032577417533
34.10420272358446,-117.71393893113428
34.10655552131036,-117.71116901562914
34.102803289813636,-117.71188561668502
34.10029045662722,-117.7087133666822
34.100267573164686,-117.71402333245439
34.10196070968919,-117.71048652445774
34.100831070032605,-117.71271372195548
34.10236234960136,-117.71176273175033
34.10147760488837,-117.70740164097398
34.104736101740805,-117.70452681668368
34.103478008334434,-117.70598201285175
34.10419450728736,-117.70940921136241
34.10197308862032,-117.7097486602071
34.10357487553213,-117.71466339471122
34.10671325255264,-117.70418503419629
34.102541439622954,-117.7094937383001
34.10258138269186,-117.70434455079987
34.101412597608935,-117.70387089963488
34.10191983088839,-117.71023309495837
34.101577190578894,-117.70544864281081
34.10497841907203,-117.71330625686383
34.10123135076448,-117.70685153417587
34.099957411640744,-117.71087023583672
34.10231659620858,-117.70865988772574
34.10348673050949,-117.7039961336787
34.10273206326392,-117.70869120030679
34.104554497450884,-117.70957277004308
34.10307411597558,-117.7061559418818
34.104884081756815,-117.71037658452869
34.10026078901142,-117.70875651768372
34.101341986287736,-117.71216201445839
34.10386199752214,-117.70809466472065
34.09976081792635,-117.70915848749235
34.10556705542306,-117.71069405966827
34.1001365053742,-117.70555415188898
34.10192179913479,-117.71146650567731
34.102106632304135,-117.70597604211177
34.100471985222036,-117.70881256429125
34.10529048492404,-117.71263323823861
34.10184097138362,-117.70462863033532
34.10101751024028,-117.70871931558703
34.10111136265218,-117.71415969209097
34.10622506426545,-117.71176749326185
34.10418710576633,-117.71479407898144
34.10641517718419,-117.71170897396622
34.101938653860024,-117.70575546594395
34.10487751807492,-117.7088062092692
34.10674548638224,-117.70674676657251
34.10200337102619,-117.70431443380029
