latitude,longitude
34.105333919355196,-117.711540465755
34.10030522313115,-117.7060734871429
34.10552590082423,-117.71036376514878
34.099721794709126,-117.70881807503282
34.10306514216358,-117.71295296741123
34.10326839115665,-117.71336893292678
34.10005987173524,-117.71463524432376
34.10633183897881,-117.70338353895067
34.10527112503993,-117.71012264932556
34.10077776701222,-117.71028720070827
34.106775960557265,-117.71181746287948
34.10155339378739,-117.70878901234626
34.10676207531238,-117.70977345984086
34.10014126455585,-117.70439968880287
34.10250299507501,-117.70702748490368
34.10600406894848,-117.71049529766948
34.09982987016195,-117.71409049222854
34.100664268546446,-117.70854941785642
34.102813326719044,-117.7090486377668
34.102758848998235,-117.71032443858626
34.1061808791018,-117.70496144693169
34.10306602781769,-117.70382358351068
34.10334632341119,-117.70682278234274
34.10563669759612,-117.70483725903516
34.10285539569732,-117.71073857673737
34.10391901083353,-117.70623904265668
34.102152431135075,-117.70562893618974
34.10644241983456,-117.71124372758425
34.099670152306906,-117.71429536282197
34.10306981768397,-117.7048353289857
34.10491467661596,-117.70788006996486
34.10284541651311,-117.70424866840645
34.10211820022988,-117.7138377664145
34.10633629846452,-117.70770335869389
34.1006677961991,-117.71178969481345
34.10343847063722,-117.70782887754426
34.102723265887214,-117.70585109312964
34.105349059795465,-117.71014502543692
34.1052667450528,-117.70684114989102
34.10111008231039,-117.70641312430213
34.09995129072134,-117.70535018266041
34.10101792350738,-117.7106861853589
34.105056810389584,-117.70716532506063
34.10210432872259,-117.71120693366484
34.10092544197064,-117.71137272782956
34.10388627240056,-117.70956903188663
34.10643851994102,-117.71223907183774
34.10323362410705,-117.7086222069742
34.0996920397754,-117.71284946945755
34.100991734676505,-117.71007208316111
34.101267735896414,-117.71110028302365
34.1011171382443,-117.70709774036007
34.10436477166854,-117.70712454330119
34.10203695886777,-117.7070762724548
34.101757800106505,-117.70948235229156
34.100973745317276,-117.70992391655852
34.10210372966462,-117.7083510990655
34.10336370310574,-117.71136063040841
34.10138112338793,-117.71428134126616
34.100860565944615,-117.71063999065537
34.10258947084406,-117.71006217004852
34.10154088341163,-117.708011039445
34.1065879496844,-117.70434059417099
34.10545199258321,-117.71335347056014
34.1037935172084,-117.70878873451888
34.10519321242039,-117.70865182537061
34.10680064015429,-117.70878798125361
34.10275851268704,-117.70726113271343
34.10609546180406,-117.70963695610561
34.10623238183213,-117.71115847575133
34.10114147896918,-117.70579299878523
34.10312406640188,-117.71282597997833
34.10148084107796,-117.70595078834995
34.099721785444736,-117.70859641701999
34.10146899717358,-117.71239458034044
34.10570279955859,-117.71429527490427
34.10427716578765,-117.70856818116447
34.10233576255205,-117.7069220100159
34.1033626259336,-117.7066935107106
34.104559017771884,-117.70578202726115
34.10492597508032,-117.7118301110414
34.10403382964181,-117.70549293075325
34.10645768913424,-117.7094577405037
34.10408379939718,-117.71241918041461
34.104952351918975,-117.7112185586001
34.10088218043263,-117.7072299833737
34.10330748244385,-117.7038512205626
34.10287293922962,-117.70383888492974
34.10058001775706,-117.71414278840804
34.10233186306401,-117.70713654063356
34.10490693493725,-117.70761772747818
34.1005492614341,-117.70385689404819
34.10080267342006,-117.70945215765965
34.10291286766805,-117.71242451539067
34.10607082252947,-117.70855404506553
34.10466458537291,-117.70630491899395
34.09963069783532,-117.7054664227147
34.10281411383038,-117.70993503192554
34.10625475899163,-117.7053969647309
34.10286729048767,-117.70816455283799
