latitude,longitude
34.09996919372827,-117.7096799461874
34.10330433796334,-117.70631211702145
34.102156987323156,-117.71266474899657
34.10369684975768,-117.70884341347836
34.10369292343248,-117.71030715170627
34.10311895996838,-117.70529551456085
34.10310500709005,-117.71271643131084
34.10173489148459,-117.70457125471108
34.100740504014155,-117.70793117645145
34.101420031297195,-117.70749962851485
34.1053962042614,-117.70673294443316
34.10635038765082,-117.71180249851719
34.10384642145715,-117.70581152280405
34.10673995345748,-117.71137465681443
34.101129768893124,-117.70316593410688
34.106606984510854,-117.71371687987798
34.10387812631994,-117.71328381002961
34.104465495222286,-117.7106303333129
34.10166483510974,-117.7103800674108
34.10404171402036,-117.71151637209762
34.10286989677125,-117.70349669938805
34.1025277653621,-117.7032290944123
34.10363130843488,-117.70770950136368
34.10610986143643,-117.70758457976757
34.10219168776292,-117.71051564856357
34.105484882180455,-117.71201486287855
34.10173405993271,-117.70804318497984
34.10553060062235,-117.71135677092693
34.10286687820116,-117.70929307854526
34.106529805396946,-117.70738791209344
34.10585780807498,-117.71254055384574
34.10380715825079,-117.7108149140028
34.10036543356757,-117.71253986875895
34.103696421079924,-117.70732157896187
34.10392506875779,-117.71432594361596
34.10010386044438,-117.70695387446261
34.10075411760721,-117.70982060324036
34.100502274673936,-117.71473190360135
34.10586712143294,-117.70908940258268
34.103550480299496,-117.70926495114169
34.10031741473832,-117.70902783769517
34.102731455237375,-117.70947063544615
34.10418539429705,-117.70635915154143
34.102383534496,-117.70951443185118
34.1053658682084,-117.71199618092959
34.104401337330934,-117.70471601957837
34.10492420696579,-117.70995209292947
34.10245098072113,-117.71201915754624
34.1034277658195,-117.70863668960982
34.102698569609004,-117.70891027792474
34.10483359832263,-117.70940432418624
34.10236299576889,-117.71111398784731
34.10171228534918,-117.70663359044768
34.102762433818405,-117.71131740636596
34.10482741981335,-117.71170627577376
34.10007939755373,-117.71167112212065
34.101495955617295,-117.70900373811742
34.10645482601118,-117.71157870731027
34.10311151300238,-117.7130117686904
34.10096350442846,-117.70571905298738
34.103421839017095,-117.71137844725105
34.10225747760535,-117.7078954247397
34.106248163075605,-117.70976403383835
34.101944214649485,-117.70922609963371
34.10387171333272,-117.7082953242813
34.099970710341026,-117.70401981960414
34.10622893124553,-117.71125437304818
34.10158714956911,-117.7048857680347
34.10451224083678,-117.71374274247385
34.103091046609215,-117.7119243846883
34.10372876335469,-117.70418331838023
34.10379089368558,-117.7118401799586
34.10441893417867,-117.71434478967065
34.106818417466215,-117.70902323151321
34.10259115880599,-117.70885105450964
34.10112515676828,-117.71212752534699
34.103280460164655,-117.7135859417254
34.10235214743596,-117.7065898562078
34.105008541325,-117.71097120942883
34.10604481854799,-117.71323939855777
34.10356792577487,-117.71019827236354
34.10662072053166,-117.7110978045011
34.1042650342842,-117.7125467743019
34.10572246413549,-117.71253027286038
34.106862330025784,-117.70546309379377
34.10310111913957,-117.70907917794423
34.102455375582615,-117.71389645089855
34.10200403889393,-117.70544613422221
34.10270723628263,-117.71156565764487
34.10019079466065,-117.71103135832068
34.10269741693772,-117.70898884647309
34.10203425382318,-117.71315295650483
34.09994877876877,-117.7122573079364
34.106509658521986,-117.70545726012789
34.10092243849303,-117.71361076446291
34.105855470582775,-117.70376510550666
34.106054466440064,-117.71122855747275
34.10130221712849,-117.70420912792382
34.10623710367797,-117.70626339063188
34.10633244969406,-117.71106227116445
