latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.102603608704705,-117.71023787619961
34.102835,-117.710565
34.10539646546888,-117.70781
34.104972385386624,-117.705298
34.1034073645378,-117.71290391044838
34.099877413804734,-117.71338027022642
34.10405055303917,-117.71034701287059
34.10450377492555,-117.706381
34.100443,-117.710929
34.105893734563466,-117.70971221825904
34.100443,-117.710929
34.096107,-117.711508
34.099996000000004,-117.709234
34.10280665747826,-117.70810585617961
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10187102290336,-117.71270218757225
34.10075969183691,-117.71145471416281
34.10102,-117.71237607615163
34.096107,-117.711508
34.101542,-117.709005
34.10376137444379,-117.708655
34.097131,-117.711818
34.09988618897666,-117.713553
34.10284,-117.705536
34.104733962559635,-117.705298
34.096107,-117.711508
34.100443,-117.710929
34.10183877260747,-117.71121132152582
34.102835,-117.710565
34.10249810836096,-117.70914494426104
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10531332665054,-117.7040932246599
34.103488754277365,-117.704686
34.102835,-117.710565
34.10428565054244,-117.71331954050059
34.101542,-117.709005
34.104985158407615,-117.70463895699055
34.102835,-117.710565
34.102835,-117.710565
34.103885000000005,-117.711508
34.097131,-117.711818
34.10588843991727,-117.71005675707393
34.103210973837754,-117.70781
34.10277356700671,-117.71201755895459
34.10303472142777,-117.71419292494997
34.096107,-117.711508
34.10341031642387,-117.70704862116712
34.1014630442663,-117.7042950497204
34.099996000000004,-117.71000408541595
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102527874111914,-117.7083683934463
34.100443,-117.710929
34.09962497661048,-117.70678876120347
34.102835,-117.710565
34.10346071665957,-117.70514197863652
34.10414510414476,-117.71119034395548
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10583781418009,-117.70531783581534
34.10460130606635,-117.7103743057558
34.102216434280656,-117.711279
34.105972898044904,-117.705536
34.096107,-117.711508
34.10440814990933,-117.70664798673965
34.10372638819548,-117.71212845853682
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.1043059196087,-117.71291753043268
34.10430775561454,-117.711279
34.097131,-117.711818
34.10437808566234,-117.71058343084427
34.10148040782646,-117.71477091557604
34.10284,-117.705536
34.103777010293285,-117.71398345025003
34.10284,-117.705536
34.10284,-117.705536
34.1041143055298,-117.70715290947896
34.101411675564464,-117.70493624255853
34.1048949144429,-117.71100901243653
34.105763,-117.709846
34.10284,-117.705536
34.10320191991751,-117.71212755051833
