latitude,longitude
34.10398378840344,-117.70866812208726
34.10403519135447,-117.70718148514727
34.103912515052905,-117.7072276207307
34.10178337109312,-117.71190463041022
34.09972715875412,-117.70626970558814
34.10478419180426,-117.70609414223351
34.104036445222015,-117.70358974816847
34.10456406312934,-117.70622956345377
34.10196044249215,-117.70740496567562
34.102481055056295,-117.71119113543352
34.100028990701794,-117.70468211070633
34.10158450089895,-117.70643982422082
34.10368697135703,-117.70862989566058
34.10592678931254,-117.70782497377094
34.10622747732455,-117.70494526662164
34.102916906987936,-117.71104095715391
34.10641171028024,-117.71068043345969
34.10236227681828,-117.70741540925697
34.10155923891149,-117.71237793730769
34.1002573631297,-117.70617035850894
34.10311164659295,-117.71149728367143
34.10061837707609,-117.7122873599619
34.10166226526285,-117.70597246422763
34.10469368250252,-117.70548823219468
34.10651167824243,-117.71239838600961
34.101345515209864,-117.70726338641106
34.10001544898429,-117.70596050293801
34.10683579556017,-117.70560829224887
34.10179274007498,-117.7070499336554
34.101706498476716,-117.71001901776422
34.09995125584462,-117.71342013172276
34.10515679423757,-117.7089591259217
34.10481968696394,-117.70611873736263
34.10378783749094,-117.71048967808579
34.100546168202015,-117.70783220698358
34.10153985405722,-117.70954800559818
34.10368702907587,-117.70605433392446
34.101838383364374,-117.7098403610578
34.10636120026256,-117.71145827933113
34.10676589240742,-117.71345690040977
34.10611651516965,-117.7035174752217
34.10344577205549,-117.71425310720566
34.100151863089664,-117.7093616860966
34.105504391347104,-117.70835950492477
34.10683363795871,-117.70927392091308
34.10159521570186,-117.70715002245572
34.10068281332852,-117.71116449447868
34.10356292982577,-117.70995239249318
34.10389440646883,-117.70532782722829
34.10145551927461,-117.71144467601727
34.10586410978301,-117.71379928598736
34.10238978555912,-117.70901596464027
34.1062357920353,-117.70518422691862
34.103052056470325,-117.71180567303861
34.10250626222336,-117.70884944237204
34.10103375346671,-117.70903746649275
34.10185287565977,-117.7145818287406
34.10117019925175,-117.70433289472477
34.10517345243447,-117.70612756255922
34.10457209532417,-117.70904881649697
34.101949379250925,-117.70772958744084
34.10269569828326,-117.70587535427795
34.10614865307661,-117.70812386271672
34.106658234733224,-117.70685756613253
34.100513928015005,-117.71196379438945
34.10596257080672,-117.70588223948376
34.10454065749787,-117.71328591265156
34.100963123055536,-117.71331511908944
34.104054429406936,-117.71219197571367
34.10293900502826,-117.70822665142279
34.10629639695555,-117.70804731925486
34.10242005659145,-117.71130460376838
34.102182122109895,-117.71262940322403
34.10389575857032,-117.70637683497893
34.10010191905916,-117.70425186806024
34.10122905003836,-117.71043451092642
34.104576491496,-117.70459341634132
34.10561942519465,-117.71318620102916
34.10598325001006,-117.71385046467358
34.10151913815394,-117.71074384450051
34.099671390717916,-117.7111691298174
34.103075423451244,-117.71226629068364
34.10449079049236,-117.70961877930385
34.10496426548732,-117.71186911409401
34.104962940371344,-117.71012039328996
34.10448545480882,-117.70672800748001
34.10406287947453,-117.70803080534323
34.10427405150556,-117.71387601077357
34.10029931561198,-117.71222659904693
34.105059924391256,-117.71151338250526
34.10550176921345,-117.70713695650191
34.10588939056617,-117.70478655400437
34.10012031518205,-117.70397903069295
34.09996617521637,-117.70978600148801
34.1041892462747,-117.71259424489854
34.102906041594174,-117.71280158783087
34.103200418880746,-117.70416020807838
34.10686848500797,-117.71134164264849
34.10375941128638,-117.70740762791037
34.10443668370935,-117.70800563077518
