latitude,longitude
34.1021441959807,-117.71066349957495
34.10385034671118,-117.70637992801656
34.10066189014435,-117.70908453557323
34.100190621434095,-117.70672096473517
34.100985001149404,-117.71001979835607
34.100636318943224,-117.70881864962463
34.10281866369957,-117.71102881607
34.106463853815356,-117.71481394345855
34.105843908095075,-117.7083207964503
34.10152705105679,-117.70561152458666
34.10082216715552,-117.70725489801089
34.10009579836416,-117.70951672285713
34.10583291352866,-117.70898252159891
34.10459251549581,-117.7091491703703
34.10131605469262,-117.70981369166637
34.10003935796211,-117.70335592004535
34.102303500181726,-117.71033576262849
34.10611046185164,-117.71415424824265
34.10151711677438,-117.70724312888166
34.102193302288725,-117.71121228618617
34.103978620406565,-117.70562181012085
34.100115020338386,-117.71430762380288
34.103510201216814,-117.71091389116965
34.10652475298547,-117.71197937216306
34.10473396602364,-117.70692507677234
34.10395564673628,-117.71035901949776
34.106013004816944,-117.70410438375896
34.100380176598044,-117.71230894403907
34.09990242773372,-117.71040041471123
34.10513289088966,-117.706303841719
34.10465108157608,-117.71056643249563
34.10174218278145,-117.70897236764293
34.10046664858055,-117.70970742114982
34.10635421745568,-117.70390657217928
34.10002037502662,-117.70986368075945
34.10193115674287,-117.70914389686186
34.10513022764919,-117.71199574479189
34.102303450087106,-117.71240241066938
34.104120851431034,-117.704831339196
34.10011817972475,-117.71052077497866
34.1024243093059,-117.71073502683308
34.10334058902114,-117.70333100343898
34.101739526152016,-117.70649360684018
34.100540206561575,-117.70647306854875
34.10552761245751,-117.71184931938312
34.10110642773755,-117.70789299764567
34.105711210181006,-117.70418092985649
34.10013422951312,-117.7103422178813
34.106874395942725,-117.71108950067205
34.105868722448584,-117.71416427331839
34.10035857994717,-117.70872181588346
34.10321423343721,-117.70916472796938
34.10318690030301,-117.71065864461939
34.10620928300493,-117.70683867814604
34.10397667408724,-117.71385030271651
34.10654097906248,-117.7101474930534
34.10633827913717,-117.71382734578202
34.10297123128008,-117.70709570353263
34.10598938276145,-117.70990553407866
34.10553884359455,-117.70760850780313
34.10635024014658,-117.70987468876999
34.10494020015008,-117.70796751399403
34.106006702916574,-117.71236857346673
34.10171810999457,-117.7119082571909
34.10447557005493,-117.70565861863403
34.104086663625004,-117.71343066656101
34.09976488190307,-117.70347907229772
34.103127637423725,-117.71070169457693
34.09989873936063,-117.70503896596018
34.10663617771934,-117.71170379107724
34.10464122737657,-117.71450329340317
34.100368155204436,-117.70787925301758
34.10231794518402,-117.70979443037201
34.104215994381946,-117.70817365012597
34.10288417222339,-117.7041301983262
34.105550952285974,-117.70893907301425
34.10010989003264,-117.71057960510228
34.106658375935844,-117.71425304738355
34.103855382518816,-117.71141372599065
34.10219463212573,-117.70769084377919
34.10044020073418,-117.7072581126685
34.102442224685326,-117.71441152509695
34.101025488699904,-117.71339329514868
34.10185292738024,-117.70582240721521
34.1015302628595,-117.71365739238561
34.10110875490962,-117.70931387323817
34.100084993949814,-117.70323502057195
34.10510679615315,-117.7101535667241
34.104160465286235,-117.70984351433933
34.10598148588856,-117.70624862910782
34.10300807920767,-117.71388717949742
34.106305504864274,-117.70797667977725
34.10517857392958,-117.71234245467332
34.10505302559164,-117.70398611613852
34.1025807523821,-117.70412430167355
34.100813737223596,-117.70611362696285
34.099672116518214,-117.70465682810956
34.10177044361412,-117.7069342683754
34.10133940190732,-117.71466953579184
34.10284890041474,-117.70886766988141
