latitude,longitude
34.10047217828733,-117.707450597828
34.10301176007928,-117.70585506752943
34.106363932680004,-117.70957677263256
34.106023187296536,-117.70592615711996
34.10351449433126,-117.70516326455827
34.10034762685314,-117.71238767596991
34.104787243499764,-117.70439373834529
34.09984356837521,-117.70731666809853
34.103828544986555,-117.70316560158783
34.10487930402115,-117.70957684566174
34.10564423149064,-117.7082461396304
34.10221689842352,-117.71441265238684
34.10119396089367,-117.71061476674895
34.106753806122256,-117.70993257268464
34.10288542529463,-117.70812025292888
34.10589021811708,-117.70812739585047
34.10338283014519,-117.71228397704841
34.10014080301411,-117.70820148338576
34.10423744258474,-117.7071289081166
34.10069234959338,-117.70897132102137
34.10628942790786,-117.70917565410561
34.104478785005284,-117.70838448225842
34.10376635359682,-117.70846153327115
34.10245217963615,-117.70880566028737
34.1044426831638,-117.70351689756451
34.10222464121859,-117.70954358807391
34.102447290054826,-117.70552930712766
34.105432019472715,-117.70693033267409
34.10438915242866,-117.70378178413607
34.100896034978255,-117.70581281864087
34.103503574467496,-117.71303300920887
34.10058415338927,-117.70862061716132
34.10172626544807,-117.70914206956841
34.105003523259214,-117.70665123404659
34.10393195255209,-117.70909918998362
34.10121364854655,-117.70676100469522
34.105878250496986,-117.71229642451742
34.101401110018536,-117.70791427331527
34.10338551637925,-117.71201505431776
34.10030359928963,-117.7085443444075
34.102857912610304,-117.70486528534406
34.103182491228814,-117.70845504382504
34.101249173948666,-117.71004358998375
34.0998457399463,-117.7131239745041
34.10401129410101,-117.70323490906559
34.10518026516537,-117.71026698466771
34.10473615780318,-117.70968162632387
34.105736931057464,-117.70399427804857
34.1065740635885,-117.70490768084001
34.105705136005554,-117.70774008864657
34.10479359016107,-117.70379331514555
34.105850054555376,-117.70547393468328
34.10618259490374,-117.70775103533437
34.10079160576753,-117.70827952630998
34.100024511525056,-117.70906262734306
34.1043759313684,-117.70874024883695
34.10671094799744,-117.71177971640076
34.10635557572138,-117.70806908666368
34.10687494416169,-117.71214340868468
34.10258223753961,-117.7102131471055
34.101195540200784,-117.70564873662987
34.10126646209043,-117.70798494144579
34.1035074232891,-117.70737110603184
34.10269315742588,-117.70875207146564
34.102245855723474,-117.71059215738241
34.10159040782672,-117.71027070588458
34.10257131442044,-117.70485202645895
34.1032709473449,-117.71056846282602
34.10413490533262,-117.71145783322089
34.103328861611914,-117.70888891626605
34.10013872410195,-117.70951503527083
34.10363925469019,-117.71178479606282
34.105024978131354,-117.70810022568969
34.101024911771916,-117.71024939917888
34.09971487831912,-117.70989729256631
34.10679708900868,-117.70951998981118
34.10377265711946,-117.7088253233686
34.1002203678444,-117.7098050581207
34.1067080675254,-117.71346883657515
34.10157499401528,-117.71465983348749
34.10311814005333,-117.70724786632557
34.099968557123326,-117.70334911519393
34.104811898786025,-117.71270481798958
34.10035831793256,-117.70733707598522
34.10287177705277,-117.71009068393691
34.10479235859419,-117.70390616908632
34.10617305017687,-117.70509387510096
34.103480757877826,-117.70811403114239
34.100558150551606,-117.70747267826322
34.10107417113423,-117.70665631738764
34.100384599014156,-117.70591278442717
34.104492160735774,-117.71122227906588
34.102805723821,-117.70373894164182
34.10678493976184,-117.71257112515097
34.09988500304804,-117.71101774500711
34.105059146932334,-117.71058797060667
34.1038180757074,-117.71390457271278
34.100080100544716,-117.71169245712208
34.102956216086156,-117.70485198941259
34.103457144399805,-117.70876670565502
