latitude,longitude
34.102488332719034,-117.71169876548956
34.10072463443043,-117.7147080666324
34.10141460365705,-117.70655285801453
34.10627743908213,-117.71328066452605
34.10444880696987,-117.71371679969464
34.10294128206793,-117.71444998902301
34.10282188473197,-117.70688846182543
34.104718629164054,-117.70891780019522
34.101204063456706,-117.71148219814225
34.10263033811413,-117.70948535898196
34.1010545641578,-117.7114517142994
34.10130671651771,-117.70796403604045
34.10253299374555,-117.71305848260707
34.10280686621023,-117.70541469161948
34.10128306074402,-117.71307541285408
34.10657113644715,-117.7090565419468
34.10664477009461,-117.70797363189213
34.10641678884703,-117.70776571263592
34.10257965584564,-117.70399362688607
34.10332055065674,-117.70891942312814
34.101105217311094,-117.70668957734696
34.105493261750986,-117.71136442789994
34.09974185156097,-117.70370731846441
34.10417850551209,-117.70705432000801
34.10349261200619,-117.71022862895272
34.100545089247284,-117.704115542345
34.10065935301614,-117.70351928354249
34.1029370791682,-117.71234437978733
34.10020327811208,-117.70786379617317
34.10366275758311,-117.70988354691451
34.100256394475146,-117.70879555805116
34.099618195699705,-117.71285272698113
34.105077950608724,-117.71160531678835
34.10329782343095,-117.70376692293503
34.09984480411381,-117.71124144271735
34.10258780322773,-117.70534317435026
34.10010069509254,-117.70896256111027
34.10431208630892,-117.7098297126523
34.10006521371152,-117.70660895313527
34.10623821782633,-117.70628506723023
34.10388159424592,-117.71307422796
34.10299381983384,-117.70384671043283
34.10641238194832,-117.70819120243343
34.105662925109776,-117.711481396545
34.10568306276285,-117.70666800093618
34.10600314350517,-117.71248874386706
34.10100382087278,-117.71118912483867
34.102524391351295,-117.70667596795788
34.106712100408714,-117.7059964533863
34.102933530724926,-117.70978439731117
34.102308908616465,-117.71086995935237
34.10287061175179,-117.71194639777119
34.10151699875908,-117.70880394110026
34.10278747116819,-117.71062742906082
34.10473280069869,-117.7072978714232
34.10169056032476,-117.71030445121585
34.102181017932836,-117.71038689246191
34.104072049000315,-117.70653210736238
34.10017672823527,-117.70485320442369
34.10295753921416,-117.71144614616492
34.103186152090835,-117.70340634858378
34.10418928311817,-117.70936443062182
34.10325695985554,-117.71150073492682
34.10585490723299,-117.70696782477154
34.10566097719824,-117.71009692313127
34.103641096073304,-117.71392071198703
34.103938930223755,-117.70489855263705
34.10415404182804,-117.7054361858918
34.101960521763765,-117.7067500232605
34.10156326093246,-117.70736426775031
34.105657620175826,-117.71283238206388
34.09971875801113,-117.70932894798588
34.10178827218945,-117.70907435444808
34.10512929723051,-117.70597455459693
34.10650990808202,-117.71332531742479
34.10623599504162,-117.71226750960496
34.10087740227677,-117.70434438856897
34.105277254962935,-117.7112797038204
34.10071226186084,-117.70332803139193
34.1037010114831,-117.70313653713333
34.10109579485396,-117.70776246664671
34.099858145181265,-117.70339202215013
34.10190191684455,-117.7084085648327
34.10264647994893,-117.70892326140932
34.10013406700202,-117.70509437845502
34.09983106130761,-117.7130486528182
34.10287313123198,-117.7063726981484
34.100729923221486,-117.71115894968469
34.101083591104675,-117.70529863931245
34.10249826427197,-117.7046532842775
34.106178540996645,-117.71154584029418
34.10069792941721,-117.70898647656936
34.10137830367337,-117.70417619553221
34.10582211500302,-117.71026240377547
34.10479809931879,-117.71035325956171
34.104574490364556,-117.70967510833373
34.10145855428987,-117.70911112774684
34.100275359687664,-117.71249306579172
34.10424015722866,-117.70981922815163
34.105410471824285,-117.7048735199529
