latitude,longitude
34.10330329650739,-117.7084160722838
34.10467772656045,-117.70844199521663
34.102315905785304,-117.71435531794789
34.10394982125653,-117.70353193684824
34.102616774925835,-117.7042077785248
34.10622967239319,-117.71431191032983
34.102142681297266,-117.7128707235287
34.10262615940248,-117.7085651340455
34.101261041514555,-117.71053915764762
34.10512486825285,-117.71004499379096
34.102885300929366,-117.71194958577986
34.10508424412945,-117.71235746590841
34.100845006948596,-117.71201856156227
34.10261950870729,-117.70490545052355
34.10175060394007,-117.70590015995104
34.10585520037977,-117.7065647788041
34.10426340203024,-117.70932565858035
34.102845270344666,-117.7062277013939
34.10212048888922,-117.70732574919661
34.101652438857684,-117.71231182396927
34.10152291117123,-117.70953803870371
34.10647325919276,-117.70523812366044
34.103981021132405,-117.70831814784916
34.101655638861324,-117.70645854791994
34.100353187356916,-117.70595927888627
34.10365602995509,-117.71099116198735
34.10099095074037,-117.70936848969097
34.10259779364936,-117.71179146338072
34.10584156184996,-117.71114210285955
34.10072941636273,-117.7133940129739
34.10451179652316,-117.70905759688459
34.10505005788231,-117.71046158286025
34.10115187500811,-117.70730585091015
34.10375017018586,-117.70771323797186
34.102855303066235,-117.71143785394949
34.10206853315777,-117.71255695305845
34.10318945108763,-117.70740493815448
34.1048389730652,-117.70729590338593
34.10312543863973,-117.70896845913946
34.104170938704115,-117.70821788278758
34.10442240090744,-117.70566586547515
34.102026861189835,-117.7081040977137
34.09964178032594,-117.70943192331798
34.10207319079312,-117.7114568384449
34.105649674104136,-117.71360096448478
34.10147368809949,-117.70654004793604
34.10555804895262,-117.71157712362542
34.102693823141244,-117.71353707226133
34.10394893628841,-117.70808433776438
34.103874276922994,-117.7101949954903
34.10109587788221,-117.70701229498417
34.10417093831578,-117.71115199679512
34.103063456849355,-117.70641227942703
34.100824162030996,-117.70571225117017
34.10343339374063,-117.70732730286461
34.103180814148345,-117.70416525482598
34.10554326286848,-117.7116951867958
34.103144594394415,-117.70656683300436
34.105642358811295,-117.71190550278214
34.102491136332915,-117.7073116785521
34.10483374135073,-117.71199771109617
34.10053167341182,-117.70631343310141
34.10147794526041,-117.70869537214604
34.10331575580872,-117.70708812276918
34.10158002930727,-117.70987180101523
34.10410383109312,-117.71266142340224
34.10313319411005,-117.71128503657893
34.10238422080814,-117.70884162944905
34.10032517040322,-117.70654390841464
34.101913719532696,-117.70717444388475
34.10663836790128,-117.70838574983759
34.102516243524946,-117.71051686158066
34.10312875278737,-117.70799682755359
34.10520927734054,-117.71454887989832
34.10045763736151,-117.70413837587573
34.10444485552041,-117.70881572124128
34.10471492320415,-117.71128041790318
34.10475227748821,-117.70526038734198
34.10145324318238,-117.70748847210947
34.10619263583281,-117.7088924053416
34.105847785828914,-117.70479548722787
34.10022106342844,-117.71085443322481
34.10565665534456,-117.70435633953488
34.103286025817575,-117.70618459072935
34.10301042305884,-117.70837148240732
34.0999405084838,-117.71183606956097
34.10505473450053,-117.71064715191983
34.100609275440306,-117.71461796859994
34.105145838653876,-117.71072902416324
34.103494261476726,-117.71004645551585
34.10102650149279,-117.71297664955658
34.10618995665997,-117.7126079064245
34.106650743355836,-117.70759993307355
34.1006669485288,-117.71457085658838
34.10519705669156,-117.71233585483412
34.10308392165563,-117.70604153764425
34.10395538528535,-117.70726789852107
34.101087357803074,-117.71338503202507
34.10056370756572,-117.70509404736372
34.10172175804947,-117.71107654601948
