latitude,longitude
34.10586498396779,-117.71435875382781
34.10486778220367,-117.70888539824965
34.10595290333087,-117.70715736801054
34.10027664326899,-117.7070201239885
34.10430425586325,-117.7073617237978
34.10272476711905,-117.70620585820609
34.1041773865164,-117.70658608111714
34.10118925446969,-117.71090069666998
34.106816641891704,-117.70343480551897
34.10063748777852,-117.71478591126208
34.10613373439183,-117.70504657638256
34.10084052309703,-117.70904059049684
34.10253316552796,-117.70435964229297
34.101357448032566,-117.70630173176377
34.10385549925399,-117.71161853561108
34.09979513598991,-117.70848871032852
34.10507197888202,-117.70797573942151
34.10289534779032,-117.7088895715281
34.10307019698919,-117.70831612433713
34.10101356101249,-117.70592908566724
34.099863067902845,-117.70933726456188
34.10565043084702,-117.71061097529376
34.10221659063715,-117.70721233453818
34.099612105527676,-117.70851290983072
34.10673747499556,-117.70777453880238
34.10193794612778,-117.7126522050928
34.10565232297559,-117.70499955291278
34.10261355201695,-117.7083766578716
34.099654208689756,-117.70440039822117
34.10528828723929,-117.70944460932735
34.104205730629864,-117.70908171623573
34.10232670679381,-117.71354990335458
34.10489669974445,-117.70872500931186
34.104134144796824,-117.70990255427269
34.10501239061443,-117.70753624728104
34.10353096277211,-117.71242686400356
34.105057595817556,-117.71218123617066
34.103259022688604,-117.7098639030619
34.102751195873715,-117.70775708806467
34.104889677033434,-117.70545939538692
34.10643849024161,-117.71161526832063
34.1028211166099,-117.71080827090442
34.10432214197713,-117.7085523747187
34.09990582898826,-117.70651062401849
34.104423799615596,-117.70946662202782
34.10444085255701,-117.71486978825818
34.10411050799583,-117.71242608266513
34.10352127531607,-117.71479719889564
34.101004196825315,-117.7144417125115
34.101520648763355,-117.70811753104357
34.10473542140042,-117.71203051111023
34.10583954849618,-117.7096638409861
34.103958979180085,-117.7107794934534
34.102511683324146,-117.70416808438947
34.10504428092047,-117.70856335940572
34.10427342002743,-117.70554221915413
34.105251141632216,-117.70505509797692
34.101924517070174,-117.70428087971439
34.10349110830117,-117.70644754191558
34.10305675561132,-117.70744129256717
34.10670473523831,-117.71455838594815
34.102156675538005,-117.70709864762883
34.10085289673614,-117.70373826278133
34.10007823124046,-117.7084336766643
34.10384710651465,-117.71116191936453
34.10117354510176,-117.71078614752189
34.105103044521165,-117.709343086302
34.10646960937322,-117.70924745253076
34.10451405894235,-117.71069767381061
34.10106570148017,-117.7064480210682
34.10676397014482,-117.70855552018983
34.10336242124806,-117.70888384986432
34.105097343665044,-117.71090559450394
34.10174412290283,-117.70941414779067
34.10537903962849,-117.71461699617426
34.099909711555824,-117.71086284564603
34.10074024462764,-117.70378285758406
34.10529042274827,-117.7095414447534
34.099896577630766,-117.70876758937165
34.104097922123465,-117.70642771439881
34.099787865207944,-117.7086445598727
34.10242174659942,-117.70542467217781
34.10671860743121,-117.70860236218729
34.10652506546532,-117.70616468652655
34.1024171771592,-117.71481417802927
34.10359172936378,-117.71038276275192
34.10672722833273,-117.71110030196155
34.10397692098329,-117.7059096960742
34.104776884590436,-117.71388559454805
34.106328256939236,-117.71276073491471
34.106729587846644,-117.7043181243831
34.10303279654433,-117.70467441645786
34.10623170652468,-117.70758740878169
34.106183610051595,-117.71220128554543
34.099914562890305,-117.70676769111748
34.102718660154515,-117.71030849384445
34.10069702840975,-117.71134660694243
34.1027775116195,-117.71044351452127
34.10239262637228,-117.71391043111436
34.103436981773996,-117.71023524446339
