latitude,longitude
34.1056060173059,-117.70712435871599
34.10483679213272,-117.7079177952337
34.100582566699345,-117.70414995555083
34.10427684892945,-117.70904424338283
34.1032273579044,-117.70590196879743
34.100107280211624,-117.70912662635551
34.10566503513569,-117.71243193952884
34.10442027389213,-117.71126612303945
34.10158579637078,-117.70964483500958
34.10468429992585,-117.71153427341567
34.10243254468429,-117.71122538018827
34.10329975309218,-117.70900907311895
34.10142583905441,-117.71293896344476
34.103066153370634,-117.71416784960249
34.10092827753309,-117.70946292578414
34.10556327894285,-117.71405569107489
34.10279372661776,-117.70848175750099
34.105064707606736,-117.71106660397254
34.10218124085231,-117.7091014525462
34.106564000528536,-117.71045420799973
34.10045035273023,-117.70917523701223
34.09960694218559,-117.71134667120134
34.10446494334774,-117.70720200616795
34.10597470108743,-117.70482790708051
34.10329094197881,-117.70706217837233
34.103217269817236,-117.70405248853903
34.10349824241677,-117.7050046399326
34.10515584388338,-117.70683241198452
34.09962696349504,-117.71220843864107
34.10331269985891,-117.71433813936929
34.10453507702822,-117.70591246803238
34.10554490638734,-117.70595771433553
34.10104397986276,-117.70520923703816
34.1026705521118,-117.71131169673126
34.102348990731386,-117.70881038179456
34.10010823882686,-117.71132365534764
34.09987979934788,-117.7097551112062
34.100388758800584,-117.70433563147398
34.106036651605805,-117.7082962307771
34.101081999568535,-117.7108217100897
34.10551316308541,-117.71004954643595
34.104745280001,-117.71003102558666
34.10063517657588,-117.70591768636596
34.10039562842223,-117.70818919196162
34.101371565004676,-117.71098412087554
34.10351898661156,-117.70658285257484
34.10268626422394,-117.70600791496679
34.10302697193237,-117.71062370238313
34.10586087852037,-117.7108311496817
34.1034460635009,-117.70684192967983
34.10684042782687,-117.71004691872876
34.10387871721481,-117.70775303765384
34.10116493263647,-117.70625735146874
34.10137224420131,-117.70501791231469
34.10258094183484,-117.70555488362389
34.101860378489825,-117.71146607406338
34.10223701076325,-117.71114056961798
34.09988004831391,-117.70596095268252
34.10526175246033,-117.7053843129615
34.10080241602607,-117.7045904045353
34.10488259915788,-117.71303392624033
34.104719083552126,-117.7091140263372
34.10161532730051,-117.71031719513105
34.10434741452608,-117.70867486930824
34.10292024150986,-117.70817297394004
34.10191922210412,-117.7072527909601
34.1008252339256,-117.70758172243453
34.10291855784046,-117.71247086650068
34.1019200826868,-117.70320263821702
34.09975126553903,-117.70830882319167
34.10119484109279,-117.70647038585557
34.100387264049765,-117.7109694190796
34.105106033089385,-117.70982585154131
34.10422937662422,-117.70982686191864
34.1053203111086,-117.70447250117604
34.10300534474711,-117.70978246854236
34.10149457335648,-117.71210025543662
34.105705983857774,-117.70487452839183
34.10388066910786,-117.711029719681
34.10343853262639,-117.70959046178578
34.105610592342465,-117.7055614913025
34.10267978006147,-117.70839667832229
34.10353657806688,-117.7090256274023
34.104965922373616,-117.70697356210742
34.10450582482024,-117.71097189380356
34.10640723495283,-117.7059939298778
34.10199166543549,-117.70473136490533
34.10475174874519,-117.71218954826486
34.10438044264657,-117.70763900903177
34.10616983281147,-117.71019113160439
34.105657855035396,-117.71224055550304
34.10494678590344,-117.71245173573747
34.10354942893366,-117.70864469284777
34.10007605873646,-117.71010840111784
34.10606052427809,-117.70398546562738
34.09991150899547,-117.70397246503119
34.102901010785565,-117.71382209187455
34.10115233795077,-117.70328516643659
34.10387693231183,-117.71406795386929
34.102136697290675,-117.71154663979434
