latitude,longitude
34.102214919656575,-117.71363899213615
34.101068209379456,-117.71036159418837
34.10358389935058,-117.7058327415024
34.10260861165862,-117.70856460306558
34.10266967701283,-117.70722851828872
34.10220116179167,-117.71384332596953
34.106465750397085,-117.71342608966324
34.10188297927619,-117.70933878922025
34.100458199991984,-117.70772098646859
34.104547593471345,-117.70967703626027
34.10397774849044,-117.71401642589885
34.102424103115375,-117.70731705713683
34.102829381966025,-117.70753588753004
34.106159109170704,-117.70965404525482
34.10210150560874,-117.70775643395523
34.100767074836995,-117.70723886929107
34.100443,-117.710929
34.10048671421343,-117.7115622317796
34.105680574698965,-117.70682625531663
34.102757273504466,-117.706391787604
34.104652098727364,-117.71223555204917
34.10012360129717,-117.70705704047558
34.10413996659915,-117.71084350954234
34.100640976884755,-117.71100896008707
34.10202282945318,-117.71269021061966
34.10400506546112,-117.70906412948212
34.10343804800089,-117.707572
34.105820684616006,-117.70973600645551
34.1040177880745,-117.70600654118407
34.10597273413111,-117.71470085193434
34.102733516866294,-117.70722743416057
34.101542,-117.709005
34.104441968111836,-117.70890251804687
34.10185089827422,-117.71366895680971
34.104673287664305,-117.71030606738705
34.10366386632535,-117.71054116409269
34.10262425411557,-117.71171285038521
34.10327604140319,-117.71234195881809
34.101874,-117.70925329373826
34.103039063263,-117.71126735906806
34.10548998104096,-117.71244737360838
34.10421811398694,-117.711431349013
34.10568660152084,-117.71183049827229
34.10030933568946,-117.71246233740435
34.10570918892406,-117.7140601422376
34.09962701079265,-117.70465921792322
34.10148167841832,-117.7051917419387
34.100838170290025,-117.706731
34.10284,-117.705536
34.10535229671524,-117.71107028566064
34.10307786353623,-117.70879736520655
34.10114891649112,-117.70743627254274
34.10248205765947,-117.70967410958065
34.106090713480796,-117.70504276866284
34.10634054514175,-117.70729761239552
34.10143902066378,-117.7056453080744
34.10558360064118,-117.7102582610269
34.10667575839852,-117.71325967429661
34.10476572476649,-117.70681011718962
34.106346950160415,-117.70368459669542
34.10320347049008,-117.71184360269842
34.105322106027934,-117.7100458577639
34.09977733531188,-117.70753105629493
34.101542,-117.709005
34.10642730245335,-117.709005
34.101542,-117.709005
34.10428689306972,-117.7100807056776
34.103201123101954,-117.70727
34.105823923235654,-117.71066999290873
34.101542,-117.709005
34.10178899916247,-117.70696
34.099996000000004,-117.709234
34.10135397671232,-117.71414215176944
34.102617916638145,-117.70905390409453
34.10299551975626,-117.71039914166553
34.097131,-117.711818
34.101542,-117.709005
34.10148405905054,-117.704996
34.103877319850845,-117.71270614300694
34.103964133114694,-117.7129035510148
34.10067778209329,-117.71393396040287
34.09982806284128,-117.70975464009625
34.10607423022997,-117.71365964328511
34.101542,-117.709005
34.10169932263412,-117.70933855193013
34.103836475545386,-117.71212214103981
34.10520606180871,-117.70574505046035
34.10332809491237,-117.70432993859141
34.10645072777806,-117.706381
34.106653818231024,-117.71348483980083
34.105271546574016,-117.70989732409512
34.100236357732776,-117.71095858261448
34.10446569329505,-117.71317831609092
34.104162528099835,-117.70714000165094
34.101330973995495,-117.70355147575214
34.10463514848152,-117.70899326473817
34.10284,-117.705536
34.10659271800247,-117.703743
34.105524743549786,-117.70408956667217
34.100641979870105,-117.71110826464124
