latitude,longitude
34.10139669425714,-117.70852972658894
34.10661599858393,-117.71127811476039
34.101256240911965,-117.71036159948521
34.10357613042255,-117.71414435206438
34.106751614944564,-117.70471322987969
34.10139658645286,-117.71353276875078
34.10551967844793,-117.71393718174896
34.10607306729428,-117.71228373798462
34.10543128552645,-117.70969752307556
34.10254643453061,-117.70476470757961
34.10209956237643,-117.71095238785942
34.102172204770554,-117.70873785003597
34.100840834953516,-117.71428298504692
34.10284917744159,-117.71037760676113
34.10424730186291,-117.70703162473696
34.10060533656735,-117.7039212474719
34.09975937159712,-117.71309369566788
34.10284189459729,-117.71211359883107
34.10480782685192,-117.70587857142881
34.10507651669277,-117.70769115123497
34.10130012953711,-117.70854013585685
34.09968568630597,-117.71377713054738
34.103738227567035,-117.71264492721227
34.10084347539738,-117.70744117841987
34.10212762440192,-117.70425549319421
34.10493362126022,-117.70550359190608
34.10103980920686,-117.70831840918966
34.10049256601183,-117.71085737847572
34.10587586808541,-117.70893804524239
34.10306308086642,-117.71047537454315
34.10598413604713,-117.70860944738652
34.106181431085005,-117.71088884025343
34.1022613293472,-117.71115750440292
34.106658199492315,-117.71369767654191
34.102850580273824,-117.70557476147104
34.100433730791686,-117.70481360028113
34.10209369311758,-117.71193862072604
34.104810185535875,-117.71143065334381
34.1054944191545,-117.7102703731824
34.101646399904986,-117.7070313649585
34.100828224642484,-117.70663216410193
34.10124882986218,-117.70944010002306
34.10576059759607,-117.71105709009821
34.1068153481122,-117.71004792061534
34.101420185573716,-117.7079286124717
34.0996231367504,-117.70671533536526
34.10477215246722,-117.70905145290057
34.10461042514611,-117.70585386256647
34.105823368695155,-117.70331966222771
34.1027669034908,-117.7116137121783
34.10411390602579,-117.71114810077795
34.10314457106141,-117.71329231574367
34.100743188537535,-117.70730060718351
34.103101433757416,-117.70639745954712
34.104126711475246,-117.7112229855853
34.10332071044976,-117.70380424578725
34.10126618430468,-117.71006526527464
34.10355741450259,-117.70950691970734
34.10414128601149,-117.71101476462418
34.10346188610887,-117.71162480335026
34.104810097017626,-117.70755899560565
34.102527727749376,-117.70860058178594
34.10298718916033,-117.7097359535928
34.10568451507203,-117.71035374093462
34.104141532961556,-117.70779562035146
34.10103106171792,-117.70848198056686
34.10439886184195,-117.7069371301386
34.104350238181446,-117.7055577775584
34.10352060371394,-117.71362150486192
34.10496400942737,-117.71074569332735
34.10414168404401,-117.71141257618142
34.106841987046884,-117.71218892096243
34.104626925780146,-117.71088759743945
34.10453996781483,-117.71320106856776
34.10114088123343,-117.70945040417918
34.10183249608287,-117.70895520194748
34.10559065621529,-117.70942904023873
34.10164589410157,-117.71218065727975
34.10231533357206,-117.70817022428659
34.10648550980834,-117.70757727527838
34.101451133828554,-117.71109096647358
34.103153698857106,-117.70990812459817
34.10313001503308,-117.70627701050572
34.106637805524954,-117.71058066586819
34.10007524788294,-117.70337962162318
34.10503863245684,-117.71025871192654
34.10280602676889,-117.70604300507699
34.1045325416719,-117.7116568649017
34.10098625399717,-117.7063475180785
34.10202025116363,-117.71269680656994
34.101183253112126,-117.70893744257434
34.101703651742895,-117.7108682133875
34.09978669386609,-117.70482261986868
34.10192061766938,-117.71201237747385
34.1035221016101,-117.71157783313888
34.10386679007083,-117.70889429577274
34.10481949128919,-117.71180277796675
34.10333022181866,-117.70855559461744
34.10588580045908,-117.70554674633686
34.104328386777,-117.71027108635577
