latitude,longitude
34.10167517947915,-117.71462332458773
34.103848630476804,-117.71039343998942
34.10321818649061,-117.71167181772553
34.10286404902783,-117.70423936980444
34.10030395648713,-117.70809704335605
34.10065975487865,-117.70752059637977
34.100210832706985,-117.71411456086615
34.10482237591917,-117.71357802777841
34.10406028147431,-117.71315712434884
34.10424118455557,-117.70868143341386
34.105623226576384,-117.70895374464412
34.103803869827594,-117.70453155599849
34.100937739897184,-117.71141738951526
34.10303930105466,-117.70925102758947
34.101175998663905,-117.7121901054625
34.10598759126632,-117.71152911131264
34.103946225988224,-117.70949281027393
34.10448161838529,-117.70986270482592
34.10381364701397,-117.70539250191808
34.10102,-117.709544
34.09967147979068,-117.70947505499993
34.10065083358827,-117.70923335902646
34.10177935853976,-117.71401166150622
34.10284,-117.705536
34.10016013126747,-117.71143248518084
34.104584805614095,-117.70749397548404
34.101041901371154,-117.71360140158981
34.1030150412144,-117.71240775193539
34.101565536648586,-117.71056591687301
34.10085811039174,-117.70520145671877
34.10189221872503,-117.71102631765613
34.102808284150186,-117.70478455714824
34.101542,-117.709005
34.10582992764139,-117.70912993949202
34.105830795086284,-117.70984918214533
34.097131,-117.711818
34.10443812481071,-117.71083527556503
34.10651646625781,-117.71114986773794
34.1038545170434,-117.70992425115585
34.1051452676273,-117.71317451686642
34.10048576265418,-117.70880744784361
34.09981533268401,-117.71260166949484
34.10208311411008,-117.7076943792133
34.104909,-117.711818
34.10678586941845,-117.70874622376152
34.10198476603387,-117.7104922807556
34.10640686963697,-117.71352002557235
34.101355346151784,-117.71385889387115
34.10214809478128,-117.710084
34.10222134192802,-117.70504034757622
34.10598307386317,-117.71344727332335
34.10438042239578,-117.70874331332992
34.102176747022426,-117.70807055447149
34.10598215378543,-117.70774223842773
34.1064995480873,-117.70787087201182
34.10460282510118,-117.71037204969792
34.105615264237834,-117.70763992781455
34.10479438504669,-117.70661550238924
34.10577182976939,-117.71013209221545
34.10279332070868,-117.70801922004856
34.10391956893313,-117.70935626213405
34.10291530875888,-117.71050694874239
34.100917322464255,-117.71411506118875
34.10150121079759,-117.71010234694143
34.10199074264868,-117.71245212248131
34.10391747973461,-117.71179669647287
34.09988081642558,-117.71289536177534
34.10452720499742,-117.71141286292085
34.09992159658798,-117.7098292434606
34.10028455672548,-117.71220378883608
34.10400813737801,-117.71323753076985
34.103784052680254,-117.70546589992817
34.102188369432255,-117.708655
34.10303344705982,-117.71031492462339
34.103139506644105,-117.7068025675911
34.103799417048776,-117.70687539308568
34.10376718926333,-117.7119031938285
34.099996000000004,-117.71347601926502
34.10123558448483,-117.70673390225366
34.10412222708454,-117.70781
34.1056540071743,-117.71042378264829
34.104807429076885,-117.70732609442591
34.101542,-117.709005
34.10664413267221,-117.71261069146333
34.10687410823262,-117.70390328553727
34.10107580913913,-117.709005
34.10499345459026,-117.70419824348093
34.10005290295233,-117.70515587784902
34.10159162739045,-117.70369911725732
34.103725142533776,-117.711279
34.104409159623806,-117.7101072715152
34.10218549571679,-117.70804090615688
34.10275080551293,-117.70886362068337
34.101542,-117.709005
34.106022816359534,-117.70787123825447
34.104806690072174,-117.71234161892397
34.10417341563102,-117.7086712220021
34.103062867770156,-117.70823831605405
34.10162203300053,-117.70691475293154
34.105557470467204,-117.708291
