latitude,longitude
34.10129535185154,-117.71060418753565
34.10066611779875,-117.71230245981648
34.105820448162525,-117.70670117829032
34.10326991228268,-117.70989134960574
34.101580041598446,-117.70349542781639
34.103879574167,-117.71163898622511
34.1023459452579,-117.7105145222
34.10664856660896,-117.71038282053266
34.10112701797691,-117.70502606578833
34.104193851670104,-117.71288085474242
34.102074312296644,-117.7098558705998
34.104429557379824,-117.70925023785672
34.10121435304893,-117.70782805036448
34.101133761129,-117.7063686628952
34.105570445883494,-117.70657266793394
34.104902882653846,-117.70699773682882
34.1043495047007,-117.70676401266327
34.10596342599755,-117.71028644764458
34.106263894427315,-117.70752283848635
34.10183606932384,-117.70933693422887
34.105901521751974,-117.71402296791284
34.10087195832478,-117.7059555921716
34.1053143067758,-117.70691169403403
34.10339124810743,-117.71122390215797
34.106325015716585,-117.70968389167305
34.10139664081551,-117.70346403160603
34.10157874403351,-117.71465921361737
34.10497099846917,-117.71145482622305
34.105162741159276,-117.71079840308154
34.1039272525231,-117.71478546853541
34.10240206710804,-117.70776543031081
34.1033219194412,-117.71318985579376
34.1028207925162,-117.70563829714158
34.101697224674105,-117.71022602030702
34.10439138330787,-117.70481957916869
34.101545987563874,-117.71303842230098
34.102281093848894,-117.70683286574419
34.103000897877514,-117.70453686095836
34.103685669984365,-117.70518093275486
34.102946321306256,-117.70395869941332
34.105056531154574,-117.71372511403668
34.10572059731421,-117.7091042996559
34.1021258199041,-117.7098475510644
34.102624405158394,-117.70819197210733
34.106874630731205,-117.71153972484694
34.10159475110815,-117.7051866138747
34.106378252926106,-117.70953305757371
34.103686660783836,-117.71040906599096
34.105779149011056,-117.71113221953732
34.105032508341594,-117.71216076230708
34.10170413920266,-117.71038349114255
34.09990864311828,-117.7091464913186
34.10149200206211,-117.70678281647974
34.102175292354154,-117.70745992645209
34.10509552320223,-117.70522577397848
34.10589071408001,-117.71208138262351
34.10006598002681,-117.70457271222358
34.10262841158047,-117.71265704898553
34.10266467554594,-117.71020642642779
34.101654500702146,-117.70864161423005
34.10071101291794,-117.70686954602009
34.10373978498454,-117.711606586932
34.10489365638471,-117.70401461191383
34.10320486057104,-117.70691298516708
34.10217309215778,-117.71016443556444
34.10610616753023,-117.70497559545973
34.10435955292402,-117.70654681299193
34.10443263335429,-117.70577476182821
34.10234785527473,-117.70518979349221
34.10431610658072,-117.71249431549448
34.10071474841664,-117.71252397668968
34.104255873625775,-117.70897829280902
34.10547494738382,-117.7061325621556
34.100337556703074,-117.71116690023625
34.09987625706307,-117.70857930677676
34.10153496108044,-117.70810765334754
34.10372340517547,-117.70793938843312
34.10441920937657,-117.70638991533897
34.10195048277271,-117.70600574085886
34.10023459283154,-117.7127055581991
34.104628055373546,-117.70753582286822
34.099706165440075,-117.70815604376946
34.103171458164454,-117.710341624051
34.10221625535364,-117.70466651341272
34.10144504068385,-117.7104774575856
34.10381460305607,-117.7093110023479
34.10400510033145,-117.70869457281756
34.10652836984129,-117.70584291292393
34.10387684304628,-117.71135735069959
34.100244357582014,-117.71216591503847
34.10143619144485,-117.71282663830395
34.09991641251871,-117.70621213079377
34.10436623987213,-117.70887575672563
34.10322301765673,-117.7048066750311
34.09990966930484,-117.70738373531026
34.102084552766726,-117.7109466090359
34.106406978638205,-117.7098983879477
34.10406818728722,-117.7125355905774
34.10292865537195,-117.71011212147351
34.100335694218096,-117.71190979462591
