latitude,longitude
34.10629355330514,-117.70647019553971
34.10148175540564,-117.7086580348748
34.10185280833626,-117.70781501014139
34.10287648261644,-117.7125659350084
34.10155096272775,-117.70495929157948
34.10411395087305,-117.71151719793812
34.103727702324115,-117.70704700516177
34.10279645420018,-117.70683782901075
34.10004346127088,-117.71121521674998
34.10367111550608,-117.70989857672512
34.10540580153028,-117.70319711091108
34.10464695326935,-117.7065765504121
34.10380824066383,-117.71174179319304
34.1000988800067,-117.70486272667641
34.10402850012698,-117.70655068278721
34.100367047499866,-117.71379520710141
34.106059676685184,-117.71086224632222
34.101181860549474,-117.70612094349379
34.106307687934795,-117.71189796432283
34.105446223544,-117.70943581858954
34.102195069139796,-117.71291223846198
34.10670407647013,-117.70758849321021
34.10055290351659,-117.7118709707751
34.100039252786864,-117.7135419824551
34.10509528745805,-117.70836818640595
34.10133839184481,-117.70994562419747
34.1000834173617,-117.71253148082084
34.10450157296912,-117.70661851607032
34.102606018201094,-117.70675196880268
34.099684096754416,-117.70790912872036
34.10115500016482,-117.70578431870274
34.105452390992475,-117.70811844277152
34.10176413953575,-117.70588428287269
34.10630601782312,-117.7133935879019
34.10166640776457,-117.70410172092495
34.104262974966204,-117.70928530932831
34.10669637841635,-117.71093101969642
34.1014959389922,-117.71207337385607
34.101463478660484,-117.71472141220569
34.10667349015008,-117.70515959722958
34.104983673645116,-117.71353113526528
34.104458344841035,-117.71368185144414
34.10152013500445,-117.70620416105317
34.10480428445713,-117.70897969813407
34.104776682578375,-117.70990659844853
34.103802946905624,-117.71247819256368
34.09972807174732,-117.71017618523786
34.10073146480072,-117.7114035627134
34.10099361779405,-117.712731991677
34.10093215517512,-117.70543049053676
34.106075630053624,-117.71113205294151
34.10300082252921,-117.7052631840267
34.10401410188751,-117.71463705849044
34.10335111547552,-117.71406198088171
34.10656344498401,-117.70683208377073
34.101804572109394,-117.71005149625735
34.10021149907462,-117.70918843613028
34.09960969293642,-117.7038934557456
34.10041505081371,-117.70366192076109
34.10124286890427,-117.70765987094204
34.10547398034785,-117.71207318816538
34.10565743497879,-117.71152263875062
34.10047648394224,-117.71037988084105
34.10516058436348,-117.70484565562211
34.10059414132315,-117.7123129341959
34.10455790089377,-117.70317027825861
34.1047817298234,-117.70752864410623
34.10009709329585,-117.70971826288917
34.10153752390687,-117.7042268352933
34.10110753444831,-117.71003031068682
34.103844590551915,-117.71057309371156
34.10378278000115,-117.71060689706151
34.10160425834831,-117.70938673465052
34.10506995787238,-117.70902271334776
34.1058201965707,-117.70644290126134
34.100985354419656,-117.71109950462593
34.10566697466907,-117.71379342659718
34.104322766189085,-117.70535805959764
34.105780008545324,-117.70977918795612
34.105859455703175,-117.70600220340641
34.106611385306124,-117.70589535295426
34.10090769718665,-117.7043034721165
34.10050292071561,-117.70991370335292
34.10594795212335,-117.70839920165076
34.101263899846096,-117.7065619338169
34.1023638792052,-117.70946653250493
34.10567124640549,-117.71228446573998
34.10173446359669,-117.70808018316494
34.104072720155564,-117.70834876235489
34.10332160389337,-117.71318096455094
34.105290601099874,-117.71243904031549
34.10113381961777,-117.71081907121594
34.10280461505506,-117.70586691754046
34.105663377881896,-117.7092622675558
34.10139078990978,-117.70930900446851
34.100267954069665,-117.71148125493482
34.102798329316144,-117.7076894793653
34.10548486190756,-117.70920192748999
34.10415161133135,-117.71224820000944
34.10261058390871,-117.70881352943721
