latitude,longitude
34.10075005125768,-117.71329849755726
34.10218735093493,-117.70961433636845
34.10069055868145,-117.70494497031027
34.10111313714952,-117.70968728758463
34.10682412153521,-117.70779359681826
34.101761762552655,-117.70504249129512
34.10418625422004,-117.710929
34.10268386654824,-117.71250346757563
34.10688498173198,-117.71067922000641
34.10192364158844,-117.71073004110599
34.101542,-117.709005
34.10155833845743,-117.70858299804861
34.10548889035347,-117.70673731538945
34.1024306162819,-117.70399497055637
34.10581887368153,-117.7109202539761
34.101542,-117.709005
34.10080472010563,-117.70505862900883
34.10296876401516,-117.70901257270941
34.10302257445272,-117.71028566616579
34.10327369482977,-117.7084242835689
34.10360875030434,-117.70905984323491
34.103418991806656,-117.70686255328492
34.099843519796636,-117.71013000425995
34.1005151132376,-117.71044363810121
34.1015518179822,-117.705536
34.10422009089345,-117.70713065991677
34.104947767349294,-117.71413744223568
34.101601081573016,-117.70947211453979
34.10340575219319,-117.70901224360402
34.101439574606225,-117.70855459544238
34.10612939626376,-117.71142093821321
34.102369982684124,-117.70919991024961
34.105525530910924,-117.70624903170193
34.10097305679435,-117.70714745630526
34.10348437253842,-117.703868599303
34.10234711650293,-117.71331211419417
34.1051593052451,-117.71125507744766
34.106514477102714,-117.71190862590201
34.103885000000005,-117.71485887833103
34.10256110758351,-117.70905605490856
34.10153895911913,-117.70938165515457
34.10572685845404,-117.70376819281103
34.10289937350686,-117.70363483906401
34.10546481069272,-117.70454865369956
34.10298570799928,-117.708291
34.10270896880017,-117.707572
34.09998206986763,-117.71170446646754
34.10287746762189,-117.70720291908873
34.10132561532876,-117.70387853356955
34.102588427778706,-117.707572
34.10146046662282,-117.70350641030929
34.105190233984914,-117.70757853676069
34.106032064352405,-117.71140477424017
34.10398409768314,-117.7118273951613
34.10252344773372,-117.70705247417094
34.101570029200786,-117.70683624231496
34.102879154237336,-117.7080731480037
34.106684602949414,-117.70619255799977
34.103284528129734,-117.70355086202197
34.099996000000004,-117.709234
34.10284,-117.705536
34.101802512640056,-117.70897839356523
34.104442804906434,-117.71089513294264
34.10167143266003,-117.71162270078838
34.10510490060568,-117.70713211771837
34.103885000000005,-117.711508
34.10429703281211,-117.71260137883202
34.10310133921873,-117.71222889421608
34.10668696384613,-117.70479879229353
34.10255396601763,-117.70953019933948
34.1002116151216,-117.70781
34.10133187939841,-117.70781
34.10219247525789,-117.70996817729433
34.10445358684914,-117.70727
34.09972443037677,-117.71467275985216
34.10542423716268,-117.70541251788339
34.101395319864345,-117.71119947873174
34.10209374532844,-117.70933233834248
34.10473115298667,-117.704996
34.103997695368115,-117.706381
34.10421323748613,-117.70903222780551
34.10419595402212,-117.7052737648863
34.10189870798112,-117.70789537994656
34.10570075459135,-117.70603083956159
34.10323698917196,-117.71133660643906
34.1046259670231,-117.7079514981183
34.10008771623611,-117.70565486815129
34.104486049272644,-117.70700372795837
34.10223699136801,-117.71114940284146
34.10513869322122,-117.70964107861916
34.09991708691944,-117.7133480693917
34.104945248746695,-117.70873073750147
34.10684632662965,-117.70780557588104
34.1005518869872,-117.71113438835202
34.103038737214696,-117.71436249026816
34.10243292125681,-117.70852285098547
34.10093457780541,-117.71154186424573
34.10557648848304,-117.70348304693408
34.10319218593693,-117.70805768144409
34.104909,-117.71163314046618
