latitude,longitude
34.10448690019611,-117.70796154849509
34.10346185052939,-117.7082705483166
34.105093845227216,-117.70718093738297
34.10028008552788,-117.70640855833257
34.10222266404232,-117.70943562585528
34.10109833471346,-117.70327354195106
34.105304212928274,-117.70785994624485
34.10005196690717,-117.70787053847242
34.10177003084093,-117.71157027444686
34.10569632896608,-117.71313409574081
34.09994940515383,-117.70439843797611
34.10560685818346,-117.70551599528513
34.105698476329685,-117.70580191719317
34.10233639250986,-117.70511273111411
34.09988769436542,-117.70434486612967
34.102718636059336,-117.70732246530424
34.10481641614085,-117.70739987309004
34.10231980608784,-117.70867605193254
34.1042949293018,-117.70834068914964
34.101883686725614,-117.71115824703088
34.10176381966781,-117.7105384042596
34.10206245784202,-117.70945032362836
34.104335356989495,-117.70773395043096
34.10324710225613,-117.70679387531969
34.099922162244766,-117.7044005193288
34.10430397192751,-117.70725658852638
34.10674252161975,-117.71264248960753
34.10060100336918,-117.70697673744807
34.10480234263727,-117.71037590369764
34.10150637939238,-117.70742660732407
34.104892095180034,-117.71266746811351
34.10676737034733,-117.7070973214774
34.104741701883896,-117.710962639966
34.104091661137204,-117.71360744103487
34.102542616716605,-117.70535953645621
34.10474917789757,-117.70774848601566
34.10035353473029,-117.71090398475978
34.10099744914949,-117.70881053423564
34.1053932951025,-117.70654142179927
34.10107391905598,-117.70745080027952
34.100219684902804,-117.70413994112236
34.105298412911814,-117.70972515155802
34.10542121238726,-117.70952137064819
34.10106601019743,-117.70472262926286
34.10396150312553,-117.70895298133665
34.10409352286352,-117.71079556574124
34.101368535625554,-117.70879694126327
34.099746232583854,-117.70761466401865
34.10167676856379,-117.70877610982296
34.10295112896826,-117.70669328953213
34.10242700972955,-117.71168674468773
34.10228593281472,-117.70805633870499
34.106832042886964,-117.70852695614916
34.106706731976864,-117.70739047757164
34.10188447420794,-117.71248683026639
34.1012651386717,-117.71282474206582
34.10055004363245,-117.70328677117672
34.104727981342045,-117.70865138176055
34.10176215414361,-117.70639843102254
34.10587892929734,-117.71242334958862
34.10112711760684,-117.70682907248415
34.10211504602784,-117.71002881878204
34.103756890558,-117.71016362260417
34.10258020041465,-117.70424161994616
34.10175772296198,-117.70597763558555
34.1038193818529,-117.7045079149997
34.10354183310646,-117.70770041313425
34.10299368747851,-117.70912226737877
34.10324572163725,-117.70685534468019
34.10367557591075,-117.71400699864466
34.10014877979057,-117.71479944283227
34.10125692404063,-117.70330252147973
34.10476287506679,-117.70780185719816
34.101152150420944,-117.71274361016148
34.101113457503246,-117.70966581211978
34.10151174670022,-117.70886708691036
34.10462466709702,-117.70721034194025
34.105628677352684,-117.7041260344262
34.106781790252796,-117.70376485827599
34.10467945592602,-117.71396777138325
34.10558821553646,-117.7074296723892
34.09962302594325,-117.71042601654989
34.10384789421051,-117.70815956461792
34.10586946994732,-117.70337648053518
34.106219141493725,-117.70668861411303
34.101188590683044,-117.71183208924619
34.10506579259258,-117.712311262421
34.10534379749119,-117.7090985640204
34.1052877433268,-117.70814566162883
34.10136043078406,-117.70796747224901
34.10228609504871,-117.71322507448812
34.10042570297369,-117.7102018283766
34.10490462329793,-117.7102256675531
34.10631698749436,-117.71393718680359
34.10332678744965,-117.7098088096014
34.10270190391921,-117.70987934448378
34.10002162548346,-117.70939479642134
34.10398681385093,-117.70628766638893
34.1047762692549,-117.70404694519627
34.10295224272588,-117.70856622710782
