latitude,longitude
34.10034336790206,-117.70454342863793
34.10600655420928,-117.71218079194216
34.105565870258374,-117.71332374348675
34.10396080593176,-117.70766323994518
34.104240118374776,-117.71170471237402
34.106265877018394,-117.71032816585223
34.10181121368079,-117.70610247657977
34.10627308788101,-117.71434188100537
34.10587404782206,-117.70530683329031
34.10564253632355,-117.70775832378001
34.1023586830333,-117.70665582453768
34.10472192236567,-117.71423186694682
34.10414117804401,-117.70633903044016
34.10446806404632,-117.70649700920033
34.10292471593027,-117.71196236959827
34.10446064088844,-117.70514539019067
34.100813894627734,-117.70697884236715
34.1052601195024,-117.7071880099206
34.106604430943136,-117.70441624438565
34.105530428826846,-117.70577944510102
34.10142741217572,-117.70654600310861
34.10315977472262,-117.70862988074171
34.10127374793632,-117.70753324813236
34.10176356232095,-117.70797769083985
34.1025136200578,-117.71301608301778
34.09980193909289,-117.71074236420387
34.102676056688956,-117.71339358091899
34.10180026566919,-117.70658229303514
34.10003576399471,-117.70964306403887
34.10113332208009,-117.70792477132947
34.10381511906616,-117.7121380888336
34.10146077584762,-117.71273816229856
34.101876643313105,-117.71425152188586
34.10149130518426,-117.70743531211293
34.102785385571856,-117.70397653990011
34.10443260497748,-117.70998749434399
34.1020251274693,-117.70806855930716
34.10241138346333,-117.71227375223201
34.101274838320364,-117.70909035742658
34.10293360766586,-117.71062383615028
34.10685219257033,-117.70977770555929
34.101810861589406,-117.71191723866724
34.10029461074462,-117.71191245001187
34.10176267829799,-117.70920951433209
34.10524519471939,-117.71360207966097
34.10327285401273,-117.7079235033038
34.10624085881536,-117.70651334528324
34.10314734241132,-117.71002867880104
34.102922977070946,-117.7047555710409
34.10558208993638,-117.70944488561715
34.09992673240387,-117.70995994648649
34.104373764562986,-117.70682879215414
34.10132690286289,-117.71011259084581
34.10133274571871,-117.70353069697313
34.10379350636846,-117.70885114647312
34.10296669466452,-117.7063050419011
34.10056099869071,-117.7031621117558
34.104114396198845,-117.71169639983856
34.101858636177866,-117.704428398626
34.10599437776743,-117.7135342573441
34.10078901403748,-117.70711920218486
34.10064008194718,-117.70880175560522
34.1036835351249,-117.70874288387462
34.101579641706465,-117.70821595680229
34.10164058785292,-117.70799300616883
34.10027667335106,-117.71125998327602
34.101312010447614,-117.70436036179885
34.10111569421965,-117.70817563321522
34.10060718735921,-117.7052501676365
34.10073909519315,-117.70813959984528
34.104049179784376,-117.7077645907417
34.10011406196986,-117.71002300944747
34.10490420887532,-117.7130790409594
34.10545051451244,-117.7043036790216
34.106837137952866,-117.70550998737451
34.10100702882243,-117.71033511871175
34.10067968774991,-117.71003037361778
34.10513189608846,-117.71106140402318
34.103537247115284,-117.70336920093742
34.10586640895925,-117.71104496763886
34.10043170875912,-117.7046572530819
34.10064727389256,-117.70844558644521
34.10453495673152,-117.71377606537051
34.10232382324895,-117.70510037900466
34.10469911252868,-117.71447786539922
34.10092591739382,-117.71388895663553
34.10203325350813,-117.70836485508389
34.10134054828361,-117.70939093205654
34.10573482929632,-117.70763828539704
34.10251915799592,-117.71287686599892
34.10108055890469,-117.71150650030131
34.103816497440825,-117.70750430894348
34.102034656084655,-117.71050921849141
34.106026078000134,-117.70655002631116
34.1053450749881,-117.70993100638591
34.101353752099996,-117.70656259351625
34.102143794301014,-117.70894509704961
34.10309271791667,-117.70616356993554
34.10351633791681,-117.71387408104518
34.100321323838266,-117.71352645109063
