latitude,longitude
34.100661137133756,-117.70755496369884
34.10221157538185,-117.71482062584566
34.10267410901377,-117.70817585636102
34.103888401670666,-117.71022956831865
34.10359903910584,-117.71481311494452
34.10185008317802,-117.71290942139076
34.101701241256,-117.70828378323426
34.09975975053217,-117.70481793374928
34.10234524461058,-117.7076321661868
34.10519063783236,-117.71101821498377
34.10558817990407,-117.71088044896987
34.10240152535889,-117.70407510943505
34.106398251920055,-117.70706076430314
34.10584132035035,-117.70550463600641
34.10438539598309,-117.70314269778268
34.099850542992286,-117.71052749709408
34.104664437117556,-117.70678510309496
34.10097008222857,-117.70617812178718
34.10432273298328,-117.709005
34.10412716810849,-117.7055526104299
34.10252265981776,-117.71413313757722
34.10157098326513,-117.70691023529128
34.10427562857485,-117.70685898314197
34.10264013789024,-117.71023227571956
34.102733909975214,-117.70706041492318
34.103885000000005,-117.7092908519834
34.10394272112101,-117.71121609532818
34.10460480760856,-117.70372208592958
34.10109315941095,-117.70931991411764
34.10085493649662,-117.70574230500993
34.10336591660955,-117.709544
34.1014729638298,-117.70978928085181
34.10041638801931,-117.7046913035238
34.10537435054121,-117.7111894930088
34.100441353296645,-117.706731
34.100715700861976,-117.70383645346655
34.105011829597785,-117.71215770022349
34.10197748123026,-117.70897195270369
34.101349540999294,-117.70576475954962
34.106071770749274,-117.70836421582851
34.10449136030517,-117.7127809908773
34.10040676976096,-117.71322466914266
34.10491969977196,-117.71334281800986
34.10463016797707,-117.71004922993336
34.1031428143808,-117.70347154920012
34.10457409722163,-117.71267223983932
34.10057402101627,-117.709005
34.102792452161104,-117.7063527260303
34.103506182395634,-117.7095879290586
34.10589431684541,-117.70398097639362
34.103874826100146,-117.703743
34.10326236196324,-117.70957605635665
34.103841341487495,-117.70955356017105
34.106602713681696,-117.71413149678945
34.10003091716922,-117.7036733593883
34.09976384552811,-117.712358
34.10146953523779,-117.70362649393141
34.105046540326164,-117.70792665494179
34.102835,-117.710565
34.10482446816338,-117.705744832103
34.10264633935703,-117.71153076167445
34.10105756651101,-117.71069939144581
34.10257685290762,-117.70877768991662
34.100091558433135,-117.70814369928992
34.10086555900931,-117.70989796318818
34.10259086573673,-117.713782
34.10416773170446,-117.70895185420883
34.105769809397636,-117.71315182753385
34.10510597071964,-117.70839477972956
34.10174168442341,-117.708655
34.10473631598496,-117.70869348404167
34.10542048885,-117.70327759480102
34.10569859135231,-117.7093175758695
34.105461862834105,-117.71143226445622
34.10278008740429,-117.70863406095309
34.10304915677832,-117.71342101532909
34.10044264041272,-117.71343357013963
34.10031023417542,-117.7057926903144
34.105763,-117.709846
34.099966825169226,-117.7144031240075
34.10322785579069,-117.70534799095579
34.105916198537855,-117.70876135396557
34.10085163592032,-117.70419287808849
34.10683660006173,-117.7050306318639
34.10102197055293,-117.70491133352625
34.101635190666684,-117.71191697181091
34.10519662366094,-117.70432106677556
34.09971956281684,-117.70834212409305
34.10050128285918,-117.70696
34.106194660339106,-117.71127300965772
34.104332,-117.713203
34.10284,-117.705536
34.10263762263503,-117.70721633548396
34.10602801468768,-117.70883045157211
34.10612575133269,-117.71300779969106
34.10084839696586,-117.71481701143328
34.10047460147492,-117.71180388613752
34.10005151387797,-117.71461012989022
34.10075390032696,-117.71136910456612
34.103124593358906,-117.71404772445946
