latitude,longitude
34.10356934357569,-117.70346145556839
34.101897100442656,-117.71217095470949
34.10135971126396,-117.71192482099686
34.10295369013998,-117.70623457020827
34.10379956485741,-117.70654000150638
34.10061655970769,-117.70403726577138
34.10020089605601,-117.71045586227883
34.10525972332926,-117.70468009353394
34.102872468168485,-117.70592876702736
34.10539616157319,-117.70571531542616
34.10242253855073,-117.7089504850523
34.10103263461681,-117.7072852945067
34.10465157014659,-117.71353716912938
34.10378737268432,-117.71398018496627
34.10103461238802,-117.709836581463
34.10137725789466,-117.70742912031524
34.10321938774518,-117.71111765315752
34.10440480215681,-117.70826651165669
34.102718328312896,-117.71192024768983
34.10127516764253,-117.7115769479322
34.10641837698286,-117.71166075536783
34.10328003630201,-117.71260716123359
34.106013374175646,-117.71194503545104
34.10120702979422,-117.71425985829201
34.10118689733205,-117.70925275501072
34.10545927134607,-117.70612652241077
34.102768840320444,-117.70957845013604
34.10181836898053,-117.71312024824176
34.1010775141855,-117.71472833355988
34.103184077740686,-117.70767479221338
34.1053103780511,-117.70903665987476
34.103577461039514,-117.71140241133672
34.1017455011001,-117.70885459824005
34.10336723143391,-117.7096469112529
34.10346660867653,-117.70772276426477
34.10245363647185,-117.71202850483076
34.10142462597513,-117.7106555553105
34.102382709317936,-117.70452210273952
34.10534250007883,-117.7139597249268
34.106319770755505,-117.70541255512653
34.10310269001296,-117.70854248732573
34.10039880059279,-117.70714291517272
34.1006814699704,-117.71244921639679
34.103363953128074,-117.70573857243245
34.102761076686186,-117.70800291277561
34.10467453720338,-117.71169650162905
34.1056416767138,-117.7114252463207
34.099852999987235,-117.7133329278602
34.10115666951166,-117.70894321872281
34.10221872475705,-117.71136105301392
34.10315723259696,-117.7083253987025
34.10357624709124,-117.71449965379615
34.10157563739988,-117.70879808515475
34.10416198412597,-117.71468871182329
34.10241114754968,-117.71298521085178
34.1034171814053,-117.71033084035125
34.10162355253451,-117.70973066861517
34.10142234979803,-117.7091029718268
34.10561902162831,-117.70771970477922
34.10458536969715,-117.71056405224918
34.10352620014594,-117.70632944657424
34.10463696252185,-117.71081468811772
34.10410223223881,-117.70640358693889
34.10381852182674,-117.7076713968044
34.1061547990932,-117.71095621502171
34.105096551920106,-117.7038448564818
34.102233745200465,-117.7124817832717
34.101451967651826,-117.70334213502898
34.10116923721276,-117.70420237237452
34.103041699548626,-117.71321735739957
34.101084457031725,-117.7118082422856
34.102553659095996,-117.70845661080887
34.10194462605724,-117.71382841876927
34.10595097454589,-117.70454542274572
34.10109443595017,-117.70986542605887
34.10094742320437,-117.70585224284989
34.1004539386119,-117.71178360266988
34.10094172923108,-117.70530639569918
34.10570575395215,-117.70624136419386
34.104919324985325,-117.71213879487559
34.10472031886619,-117.71222462451708
34.101516217077275,-117.70934282934492
34.10088649567829,-117.70652601599228
34.10347204185043,-117.71033035264301
34.100531683325634,-117.70777668709421
34.106452870721526,-117.71255203905372
34.10168143227765,-117.70638470064044
34.10631742848282,-117.71362682001984
34.1005092296915,-117.71444310222253
34.10149974035606,-117.70898181300782
34.103376231375655,-117.71192450356418
34.1043318805232,-117.7082700495121
34.10375455618503,-117.71358698931563
34.104246083631324,-117.71080513498279
34.102352067683086,-117.70318980440796
34.10660074214478,-117.70823977851938
34.100086486769335,-117.71110192131987
34.10434732799485,-117.71031934276618
34.102917753712546,-117.70614219479359
34.1007374960887,-117.7101097376698
