latitude,longitude
34.103999364490605,-117.71168285084005
34.1013537500372,-117.7115091313404
34.100666936267565,-117.71001368232925
34.10337994989311,-117.70471191392399
34.105069335605215,-117.70907781068983
34.10648510726813,-117.70920980064466
34.100701635173486,-117.70870725463776
34.103721976181006,-117.70791644931877
34.1054941868714,-117.70773093718188
34.10248439414497,-117.70484939257392
34.10490750141898,-117.70835366487283
34.10401011871234,-117.7122158650353
34.10116896590449,-117.7071924030739
34.101879697057875,-117.70931119344738
34.10628439932145,-117.70820957459686
34.10376711680218,-117.70337804687193
34.10415871054464,-117.71190931787095
34.10263620585823,-117.71106065477206
34.10084106171515,-117.70636741597839
34.10445436159463,-117.70677643300314
34.10590904945149,-117.7059829269556
34.09990867149334,-117.70648628308882
34.10315465740622,-117.70437411504928
34.102845863417386,-117.70814188501846
34.10091449154084,-117.71362564589398
34.099682002950885,-117.70394993208185
34.1017965409334,-117.70529019397797
34.104253186375786,-117.71055797742692
34.105877188271606,-117.70731308737061
34.09991562793601,-117.71117286969937
34.106043365173136,-117.70749097834512
34.103312986247225,-117.70507428211025
34.1009882236702,-117.70401119105301
34.10191779535905,-117.71278739125432
34.10612496171624,-117.70891145832289
34.10085660095197,-117.71147425297576
34.10278359708789,-117.71197756153256
34.10584498898031,-117.71043896836458
34.10548136094482,-117.70679329721388
34.10531759662689,-117.70788560436213
34.10437752813802,-117.71312247706612
34.10288041302943,-117.71178188403186
34.10655949547388,-117.70417104133008
34.10663469528328,-117.70719888364461
34.10006893381068,-117.70498279100214
34.106890025505756,-117.71426158500584
34.10406035615287,-117.71202698182995
34.105159094869066,-117.71299561895054
34.10289749092932,-117.7042091664563
34.10260915417801,-117.71068755199511
34.10486955624501,-117.71158485281754
34.10320172012628,-117.70791011260897
34.102267705180495,-117.70803166094112
34.10089905091663,-117.71122723096731
34.10616498783053,-117.7087846626661
34.10022622827885,-117.70543937683662
34.10143254896266,-117.71480008725082
34.10050455316927,-117.7093157456958
34.10236420356465,-117.70514963368161
34.101797815479756,-117.7119124181347
34.10117265992985,-117.71014459539546
34.10286494568867,-117.71403065133619
34.103465190590526,-117.70681785871936
34.1001931244698,-117.70951703987227
34.106414596291096,-117.70988468317283
34.10339553696858,-117.70588015094954
34.10682818550614,-117.70372966748384
34.106609031541154,-117.7083080334573
34.10219667214375,-117.71083417159473
34.10566755348019,-117.7034661658676
34.10362726443477,-117.70618159564395
34.105088816913906,-117.7057335628306
34.103877050347734,-117.70951133968775
34.10050297475576,-117.7077654600226
34.10202365996679,-117.70730935302335
34.106515915123786,-117.70897777516906
34.10688501642632,-117.70486092900063
34.10273569587004,-117.71211417515286
34.100812821894905,-117.70768619054768
34.10134187878915,-117.7046194487107
34.106742784771114,-117.71163847693187
34.10154370669299,-117.70546938395259
34.10657407646964,-117.7091029074141
34.103452383989634,-117.70550465335019
34.1004454997426,-117.7136462295985
34.10346076814072,-117.7057873584239
34.099637899248734,-117.70409444370013
34.104709955872835,-117.71455762657402
34.103809104907526,-117.70860760888095
34.10598640253639,-117.70982029088803
34.10084847055752,-117.70642426415162
34.10569503885382,-117.70829373100851
34.10611158523615,-117.70810050604521
34.10140534464577,-117.71123376843043
34.10566132402742,-117.70808155154697
34.10591977275177,-117.7053819312462
34.10293119702618,-117.71463041930076
34.10467544753345,-117.70805352844559
34.10351647835235,-117.7066883191256
34.10685032050659,-117.71019313741492
