latitude,longitude
34.100443,-117.710929
34.1047383249117,-117.71171377594729
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102091359039605,-117.712358
34.105763,-117.709846
34.106673329047865,-117.705298
34.101542,-117.709005
34.102342662188626,-117.710084
34.10455819556544,-117.70477590198274
34.101542,-117.709005
34.10040458349392,-117.70869276105752
34.100529907447246,-117.70879576852147
34.097131,-117.711818
34.102835,-117.710565
34.10495191949368,-117.71001008629996
34.101542,-117.709005
34.10382501470742,-117.70997893673291
34.10284,-117.705536
34.10096475766764,-117.704686
34.102968149590254,-117.70817819009237
34.102835,-117.710565
34.100443,-117.710929
34.10287404049967,-117.71008686114516
34.097131,-117.711818
34.096107,-117.711508
34.10289068238705,-117.71127772789956
34.103885000000005,-117.70696
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10392114750953,-117.71166744032348
34.097131,-117.711818
34.10660879242412,-117.710084
34.099996000000004,-117.71001512792708
34.101542,-117.709005
34.103596260946176,-117.70831163718358
34.10463079026096,-117.706017
34.097131,-117.711818
34.097131,-117.711818
34.10248171829869,-117.70979568682309
34.101542,-117.709005
34.099996000000004,-117.709234
34.096107,-117.711508
34.105973880644626,-117.7050436768112
34.10208841296683,-117.70719352404679
34.10284,-117.705536
34.097131,-117.711818
34.10390985677219,-117.70885015777041
34.10510670077922,-117.71039308233459
34.10044410190135,-117.70471761364453
34.106808562694745,-117.70396175950219
34.105763,-117.709846
34.101837282463094,-117.706731
34.096107,-117.711508
34.096107,-117.711508
34.10435824244234,-117.70987806782254
34.100669263302755,-117.70781716183507
34.102835,-117.710565
34.10574512020839,-117.7092421386916
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10197157661345,-117.707572
34.10284,-117.705536
34.10061181738129,-117.70780568863934
34.103915048130524,-117.71291263141332
34.10444088003527,-117.70969212779163
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.105250081011825,-117.71447420899993
34.105227865423444,-117.70654935794006
34.10091501251477,-117.70727
34.105370695130084,-117.70872944560755
34.102835,-117.710565
34.103455307235535,-117.70874172711376
34.100838991641865,-117.708655
34.104332,-117.708655
34.100633869697404,-117.70651539676747
34.10603742569111,-117.70455621432424
34.10059076778299,-117.70776269435373
34.10193990328651,-117.71218540246242
34.10111755017909,-117.70664342330022
34.10106766261157,-117.70814687740707
34.10054140968011,-117.70848758965482
34.100443,-117.710929
34.10237449201359,-117.712358
34.10284,-117.705536
34.10006347700914,-117.706731
34.10284,-117.705536
34.10169227332093,-117.71127108340819
34.10284,-117.705536
