latitude,longitude
34.103409990611695,-117.70924399734777
34.10618433869478,-117.7091322211517
34.10269367143837,-117.70903563277676
34.102971786754175,-117.70625172484716
34.10146682682214,-117.70719039808792
34.10211737324495,-117.70939194376109
34.10649859723901,-117.713842520107
34.10235710814077,-117.71042967224253
34.10203579826032,-117.7070364151057
34.10068161322388,-117.70820342135421
34.10218660808469,-117.70541990356126
34.10313152119525,-117.70959080650955
34.10379002929498,-117.70957339277979
34.10508048417195,-117.70800403012744
34.10212183273086,-117.7103962061486
34.10139736828217,-117.71034534349184
34.1027811869943,-117.71205888464539
34.10600301709081,-117.71041140852013
34.09984393140435,-117.71001637053487
34.100442251464635,-117.70683982232458
34.10066026914631,-117.71106334172795
34.10622903425976,-117.70727348033573
34.103742664308754,-117.7110071858686
34.102736866096976,-117.71238896650065
34.1051702024828,-117.71187191616052
34.10467482102138,-117.70472517128798
34.10483976013955,-117.70807605029508
34.10021465129693,-117.70823086898363
34.10040709842751,-117.71062004713961
34.101564100561774,-117.70927870109004
34.10149563224288,-117.70787766716721
34.10265130967812,-117.7126266078226
34.102315220696404,-117.70870349608995
34.10292923962748,-117.70742757426318
34.105454590373824,-117.7054960391708
34.10460360471256,-117.7130010391453
34.105475787263636,-117.70755252749731
34.10141438546244,-117.70840965259295
34.10056012631262,-117.71379189282375
34.10375013733781,-117.70897620262073
34.10133553949813,-117.7079696297441
34.1027122748803,-117.70582709573047
34.10380148498875,-117.70591868718071
34.10590327205488,-117.70913578917039
34.10267016397101,-117.71010987216955
34.10312886051558,-117.70741287237759
34.09986483803297,-117.70810508183656
34.100500475941836,-117.7099917289833
34.10005862330321,-117.70938765659851
34.10674401329647,-117.70355122236008
34.103996052184094,-117.7134004484864
34.106112027155895,-117.70666554312106
34.10487916028459,-117.71216137746649
34.10547535460495,-117.70563431774553
34.10488822446682,-117.70925940007977
34.10248925165217,-117.71117159419158
34.10494827165916,-117.70886533442554
34.10363578459513,-117.70907197579972
34.10332571259663,-117.70481800219935
34.10035325140029,-117.70726521976323
34.101144997710875,-117.71358382311023
34.1007324711878,-117.70599129127727
34.10352953226841,-117.70606164102529
34.106711677261735,-117.70708148803868
34.103018279731,-117.70654401697303
34.102670140601845,-117.70454752404127
34.10022104804958,-117.7050666233387
34.102141482562104,-117.70719758286833
34.10349746374251,-117.70767398870102
34.1003736456809,-117.70868824333962
34.10673023652816,-117.70960391894843
34.104153913854894,-117.7098557615221
34.10640994352276,-117.70353576669613
34.1024702967385,-117.71068788763829
34.10665890584778,-117.71070496509536
34.10013401159098,-117.70640934408785
34.10077420422981,-117.7102935347949
34.10263450332094,-117.71014031380379
34.10371598799243,-117.7113605717587
34.10407151311076,-117.70669988677625
34.10179783065369,-117.70377298707075
34.10565355700993,-117.70990253197432
34.10221581035418,-117.70948785163574
34.10335339748536,-117.71081329709386
34.1008780863935,-117.7076165699482
34.103823809630306,-117.70866406510538
34.102986082821864,-117.7109218704732
34.10529624812614,-117.71078288066713
34.10242891664148,-117.71229061459523
34.10396523330211,-117.71122477416073
34.1027861685513,-117.70959246285075
34.10295288356708,-117.71215493745635
34.10616841472701,-117.70346299137988
34.10421435366041,-117.71210754364606
34.09988808831708,-117.70904350904904
34.1024935607318,-117.71449413414334
34.10593276811209,-117.71326767589542
34.1001850320791,-117.70564736910623
34.101890935530356,-117.71174164931621
34.104366452135004,-117.70897882830289
