latitude,longitude
34.10272176971297,-117.712560411085
34.106162535905916,-117.7075575140352
34.10369565651033,-117.70516449452109
34.100033072288625,-117.70770060173578
34.10466542666865,-117.70892966993185
34.09986691608119,-117.70930098459586
34.10044887388212,-117.7077758428116
34.10433155618212,-117.7069473386817
34.10594439997932,-117.71048384944304
34.10355772347469,-117.7125889983367
34.10425350140335,-117.71015172018193
34.10403407507601,-117.70756018885835
34.1055719307718,-117.7128149246448
34.10345677929035,-117.7102924460694
34.099609287305846,-117.70401601542696
34.10408416313182,-117.70721107325595
34.10233464319966,-117.7041119378732
34.106177989643065,-117.71107572118277
34.10018939934956,-117.70990748117964
34.106619906768856,-117.70824054953451
34.101603813487436,-117.7037342052005
34.10490154459962,-117.71116908585341
34.10629591426479,-117.71011203787174
34.099730375553946,-117.70874010109887
34.10621218382471,-117.70777108571347
34.10315349348785,-117.70507337269801
34.10050662710579,-117.71028230574359
34.10053512162074,-117.71090681243969
34.1028872815922,-117.70518695246805
34.1001322161071,-117.71166772319323
34.10119021466464,-117.70491126542483
34.101299551616336,-117.71297974968252
34.099761955464,-117.70802647903103
34.10541234807249,-117.7035092327043
34.106332418442655,-117.70444998679427
34.10246287943279,-117.7104114717882
34.10501064670321,-117.7033660463681
34.105045484086254,-117.71047266850621
34.10369032699707,-117.71052263350425
34.10542992694226,-117.70793668221009
34.10591660752726,-117.70577072199512
34.104435583160395,-117.7065313697738
34.101856477180185,-117.71338841667269
34.10293868195457,-117.71011987423235
34.10087968822622,-117.70931579493374
34.105675441228726,-117.70582431649291
34.100749588570494,-117.70638614884821
34.106434464734164,-117.7128528207655
34.10042052115716,-117.7091499334996
34.10444254066462,-117.70859195373018
34.10438870386873,-117.71101307619419
34.10518356783437,-117.7076105706691
34.10561228855387,-117.7148880974578
34.106230810355804,-117.71031123109988
34.10358127870504,-117.70849318478906
34.106832332146915,-117.70642195209508
34.10474059981733,-117.70948994411118
34.10507945979989,-117.71267708641203
34.10246832761218,-117.70934914291853
34.10398875209404,-117.70903940115377
34.103715008738085,-117.70941454749095
34.10366457809921,-117.71170928267969
34.10586701763518,-117.7145758247597
34.10377377638691,-117.70588284618921
34.106782745204896,-117.71426475155356
34.106609847704505,-117.704285340351
34.10018051255756,-117.703168209041
34.105337167864825,-117.71216978380197
34.1037554967373,-117.70455638002183
34.106740500429424,-117.70897907752153
34.10374180030651,-117.71190253905183
34.10374724008929,-117.70717216254057
34.10604183067433,-117.71341422504302
34.10659335479898,-117.71037066896632
34.10254114047538,-117.70735446557948
34.10439019891772,-117.7113801559634
34.10292177949449,-117.70318447544729
34.1056939470571,-117.70769989006963
34.10301354338473,-117.70374154287047
34.10198570478939,-117.71029960261576
34.10548489458732,-117.71002922768216
34.102895897677115,-117.70945958619814
34.10377042087053,-117.71126789038931
34.103234806528874,-117.71137054876979
34.106120539439644,-117.70794214703041
34.10140353428549,-117.70639519273787
34.102238955474604,-117.70440253679651
34.10032193131907,-117.71255362644506
34.10313066595145,-117.70812985130499
34.100860240065,-117.7088835311581
34.10390801833857,-117.7122988059951
34.103506790874206,-117.70904778153778
34.10472558618588,-117.70850958767478
34.10598353168135,-117.70578447688361
34.10237482675106,-117.71184309605667
34.10649355924864,-117.70336204758019
34.105369113516296,-117.70983316225899
34.104762338711794,-117.71408352377611
34.10094061652048,-117.71238738058508
34.105725260582474,-117.71140503728768
