latitude,longitude
34.10483843335808,-117.70389551407388
34.103895182425134,-117.70890444832169
34.10513944103895,-117.7072450141966
34.101758248854246,-117.70599845506212
34.10483659146132,-117.71151298679506
34.10221663955143,-117.71353724086666
34.10667880475626,-117.70704346992201
34.10289910141076,-117.71241917071416
34.10110549349728,-117.7062904254359
34.10044764438031,-117.7089760464998
34.10206550826697,-117.71063176969328
34.1020356185783,-117.70571019382078
34.10081416186544,-117.70872779575464
34.103751114205444,-117.70492496348935
34.10114708179194,-117.70993772032736
34.10359467624494,-117.70560536079037
34.10008158143806,-117.71437918126301
34.10525802334247,-117.712365865644
34.10177882344109,-117.71114728974432
34.099791337745636,-117.71015797940865
34.10445025410188,-117.71476879728569
34.1046184235184,-117.70906221657212
34.10655340030287,-117.70899250402076
34.10548132524185,-117.70742820357991
34.10509775568762,-117.71118791774776
34.10106674792527,-117.71261107953742
34.10183010881969,-117.70369210921342
34.1025372984238,-117.70790476309473
34.104650373552836,-117.70426006286209
34.10077713965748,-117.70880842593327
34.10174390830443,-117.70647120437846
34.10687374396047,-117.71215285145729
34.10238389160318,-117.71222239200006
34.10398783506119,-117.70962952917125
34.10496931316037,-117.7093486977096
34.09971134387835,-117.71127305888824
34.10190638196418,-117.71039533556034
34.101758126911115,-117.70533460895092
34.10459926115594,-117.7052346009825
34.10139276546754,-117.71156033130153
34.09970883436865,-117.7047949902959
34.104832760081784,-117.71029828174626
34.09992083686611,-117.70846048673641
34.10242682926327,-117.71473995435383
34.10474480454276,-117.71069937972281
34.1037393054287,-117.70975499993204
34.10558540505221,-117.714378564937
34.100537370757664,-117.70609573650584
34.10176688545677,-117.7056221061634
34.101309119919776,-117.70799199421543
34.10376448037507,-117.70867464486481
34.103036171230194,-117.71341157761202
34.106024008744846,-117.70719220841106
34.104124433766145,-117.7143993397421
34.10375108388616,-117.71117335195298
34.101549077820955,-117.70912246119626
34.106727311480654,-117.70733679602976
34.10186215829234,-117.70888242129654
34.10345556189023,-117.71434931365734
34.10412041145224,-117.70508879282063
34.10425484920287,-117.70644036899168
34.103258705593994,-117.712269927035
34.10283154486828,-117.7146694896786
34.103119385689965,-117.71376273506581
34.10304527963713,-117.70882135253608
34.101381012861644,-117.7084582445529
34.10312191566563,-117.71199989377912
34.10601164356939,-117.7078014191955
34.10338055465889,-117.70971295436836
34.1000829423637,-117.70359476851614
34.10201665383617,-117.70869963155162
34.104791822158006,-117.70466721434983
34.10071259668567,-117.71118785174863
34.10190386288692,-117.71028719850783
34.102149906847195,-117.70789384931432
34.10438197065755,-117.70747259069326
34.10257880489643,-117.70325928796106
34.10297602223921,-117.71295377378378
34.10044020710096,-117.70631165105135
34.10375285089684,-117.70651560455917
34.103836381957855,-117.71056107201456
34.1041819059758,-117.70351006308431
34.1067975955084,-117.70928992680822
34.10444144604934,-117.70575866352196
34.104091645440676,-117.71036070098283
34.10349084126168,-117.7138910759876
34.10464074990775,-117.70481113532095
34.10271187574669,-117.70885249603849
34.10007834631389,-117.71245786611881
34.10058335437264,-117.71323594021814
34.102019753068106,-117.7118083321613
34.10683789586964,-117.71035861231293
34.103316961095246,-117.70775745177993
34.1001597236347,-117.7060610684023
34.10027417379006,-117.70492293570324
34.103507266596054,-117.70884352333796
34.10553291051317,-117.70815009230773
34.10258046179655,-117.70884026743491
34.10349868007803,-117.71331040379737
34.09963138006718,-117.71161727446088
