latitude,longitude
34.10571658477849,-117.70432575533991
34.10307014108238,-117.70803479759323
34.105092486211696,-117.70666484807988
34.10659495788509,-117.7043145400124
34.10524804218739,-117.70962424677741
34.100802858436225,-117.71062578496036
34.1060429278367,-117.71422742284659
34.104625127602205,-117.70674057993274
34.10217929321278,-117.71021853013819
34.10108867039467,-117.71257040898685
34.101105502800394,-117.70923206462105
34.105848178647626,-117.7121490260425
34.10685187371747,-117.70863198719377
34.10037560270956,-117.70743847327199
34.10687839701745,-117.70700622286653
34.10311562347144,-117.70545908547524
34.10426960328368,-117.70675170458821
34.10557105334817,-117.70703641660315
34.10040844333178,-117.7122531243587
34.10440837752831,-117.71026057534618
34.10033043216215,-117.71211284431853
34.106612820265866,-117.70932169271512
34.100516009996376,-117.71148426530485
34.10032105465015,-117.7066837693652
34.10397845134147,-117.7088622525605
34.10262231535809,-117.71329102558117
34.102230652168224,-117.71191141928072
34.099636991107346,-117.71019949711292
34.105687749052024,-117.70771096218186
34.101572385985385,-117.71181941545869
34.10041175775833,-117.70871861806813
34.105491218641866,-117.71458261905231
34.103369079316465,-117.70797042286036
34.10466721713424,-117.7035396749275
34.10400165698618,-117.70873287481831
34.10412918751659,-117.707393378072
34.1041928321382,-117.70861649835486
34.101756073209,-117.71173205793758
34.105953795595305,-117.71311695281341
34.101012506802896,-117.70765721454535
34.101656070378574,-117.71358446621016
34.10282897262058,-117.71027802966243
34.1007229043003,-117.71246054297481
34.10414296526789,-117.71424854942092
34.100723380372735,-117.70756669455659
34.10279887636936,-117.71452304529741
34.10139777080858,-117.71066770151437
34.10675157656074,-117.71385218338172
34.10124798910701,-117.71303642764128
34.10614629384042,-117.71082753244802
34.10294498876426,-117.70427778902113
34.10460074457403,-117.70674894938023
34.10462479731718,-117.71133432318908
34.099880123362226,-117.70770990134389
34.10481769004772,-117.70612890081841
34.103296792867326,-117.71460512721845
34.102984134434195,-117.70649771175191
34.10411678671776,-117.70696601649752
34.10285790902034,-117.71294285901605
34.10345873769586,-117.7100600024226
34.10603164760352,-117.7039447188483
34.10108074583522,-117.71005663624364
34.1050292371457,-117.7113246107275
34.104207326687195,-117.70388496694828
34.10469263578553,-117.70772141103525
34.104811596225524,-117.71048398090889
34.106509065926964,-117.706810912065
34.10256793145492,-117.70737949306823
34.099732284093754,-117.70822225479546
34.10636776559637,-117.7091704736094
34.10605749257041,-117.71415519797807
34.103177975340046,-117.712758473527
34.1024346048572,-117.7121885246814
34.10160173691532,-117.71350363179441
34.101356834700354,-117.70786539764568
34.10604824123772,-117.7069570345274
34.10026578012955,-117.71437536083508
34.10282003928265,-117.71326832482526
34.10124966549167,-117.70754064864995
34.103287278473786,-117.71269218794886
34.10131116304449,-117.71319638949889
34.10121536171221,-117.70582937146376
34.1059506201044,-117.71038390336125
34.10677851560871,-117.70664229473837
34.104422223450776,-117.71404000860234
34.10148033916828,-117.70487432732057
34.10539990864132,-117.70869317775696
34.10006258195162,-117.70451168948844
34.10030602456255,-117.70732485510285
34.10240067115799,-117.71152774737902
34.102953892660636,-117.70799170289914
34.10603879640547,-117.70953973161903
34.10388082555759,-117.71150317950814
34.106077820218474,-117.70931833038087
34.100365309919496,-117.71075069518733
34.106106804409336,-117.71046102945623
34.10096754586898,-117.70700827313938
34.10070146406079,-117.71069378821555
34.100491423869876,-117.71142399580084
34.10411630410229,-117.71406864750874
