latitude,longitude
34.10260076367297,-117.70716998628964
34.10372048819357,-117.7076747731217
34.10500610329026,-117.71048677604954
34.10469050903919,-117.71363778059364
34.106607867321664,-117.7133894691407
34.101700793840955,-117.7122014137893
34.10052321940991,-117.70925776624938
34.10240994823001,-117.70899758489107
34.10514623590249,-117.7055486913777
34.1011595959173,-117.71260369860899
34.103486139450176,-117.70961043301182
34.103271845922414,-117.70677621570933
34.099872130942906,-117.70911097777228
34.10286168757147,-117.70866296197028
34.1048198708315,-117.70579881145838
34.10305181291881,-117.70899376946495
34.10345715253293,-117.71279308416798
34.10229160523057,-117.70748502802938
34.10066330023336,-117.71164671837683
34.09986425434796,-117.7116040766587
34.105937563036434,-117.70601311861492
34.100583416358766,-117.71272935555488
34.10282387673943,-117.70728989958171
34.10524707756915,-117.71257075148513
34.101326896844164,-117.70932558084995
34.10277650206645,-117.71466941166659
34.099658902277234,-117.71394093849706
34.10270231579285,-117.70336302700203
34.10567413161187,-117.70496461040906
34.10382469273576,-117.70843787550737
34.106544984978285,-117.71061231806475
34.10401976351811,-117.71326681154575
34.10593708020543,-117.70550108468055
34.10359108868431,-117.7091790634119
34.10226610086182,-117.71023673217967
34.100629760008054,-117.71238317133593
34.1034566299196,-117.70861909862855
34.10013431223369,-117.70912566086217
34.10490950414197,-117.70980691619859
34.10643114198696,-117.71434212951914
34.10572932889863,-117.7079883784108
34.10542249474491,-117.7132781001759
34.10129594362602,-117.70496247375026
34.10372767850432,-117.70697515399904
34.1038576060388,-117.71428109284517
34.10279497310273,-117.7039713225464
34.10287672135476,-117.70889244513118
34.106122703381466,-117.71184760523013
34.104307943212284,-117.7112367435618
34.10089056353223,-117.71184489102272
34.10157563188294,-117.70550679169307
34.10107939062951,-117.70663999453744
34.1022454003122,-117.70711095197117
34.10218877036562,-117.70752316166502
34.10197130347054,-117.71178335381178
34.1016504627732,-117.7096729076569
34.10049451303946,-117.70437570933748
34.1009355480807,-117.70634780304731
34.10275013458605,-117.71065082864033
34.10658951898771,-117.71093824456037
34.099922995728384,-117.71272452733034
34.10134777633836,-117.7054372456672
34.101770650527115,-117.70632731410451
34.10138575159451,-117.7076881665221
34.10258664335635,-117.71090889443856
34.10257066239207,-117.70557389175346
34.101347796333556,-117.71116741967379
34.10429498910565,-117.71074585604225
34.10607318849554,-117.71109354237285
34.10400584633613,-117.7096195184853
34.102819382127834,-117.71365647696541
34.10590612155611,-117.71165351693242
34.10122930049308,-117.7092466193886
34.105562916405596,-117.70562885756756
34.10511781559913,-117.71167671037432
34.10477603468378,-117.7043782737096
34.10608233918035,-117.70371795163561
34.10248970484271,-117.70404334734258
34.10577498715393,-117.70506605066183
34.10551051938551,-117.71170881391585
34.10106217906964,-117.70991433706337
34.10267280183516,-117.70933514796403
34.10521159485907,-117.70822884800316
34.10131490104885,-117.70876757216709
34.10608474348558,-117.71159714861248
34.10182696188489,-117.71015676811038
34.101539664874714,-117.70685532245093
34.10025132145664,-117.71120811815501
34.102372885612645,-117.7051735083001
34.10050376875134,-117.71297406201398
34.103741905525794,-117.7131421517432
34.104964489104816,-117.70769525335092
34.10043095864588,-117.71078774007363
34.10270975416868,-117.7081043939502
34.10613354049563,-117.714145625324
34.10513124683653,-117.7093796307427
34.102134860597154,-117.70784536575479
34.10321553960742,-117.705700109092
34.100305793397354,-117.71324077026378
34.10410816555998,-117.71367284428575
