latitude,longitude
34.10267417650316,-117.70949204537477
34.097131,-117.711818
34.10517961966526,-117.7065335720983
34.10603507894402,-117.70473470843831
34.101542,-117.709005
34.101542,-117.709005
34.10443171015079,-117.71029244499177
34.101542,-117.709005
34.09987020043358,-117.70735415861927
34.10073816582949,-117.71043846270872
34.10202511095815,-117.70732418867433
34.10511129972033,-117.70626643028541
34.10396875780342,-117.71228396617609
34.10659702122119,-117.71048144307969
34.101542,-117.709005
34.10062062929553,-117.70716203163562
34.10515698236184,-117.71002465397454
34.105763,-117.709846
34.10069431935455,-117.710084
34.100615529516595,-117.70769400541568
34.10572727103692,-117.71451929219066
34.10475780610654,-117.70989563463213
34.10128706312919,-117.70856569282856
34.097131,-117.711818
34.101542,-117.709005
34.105499099740186,-117.70475480299888
34.096107,-117.711508
34.10081170118644,-117.70342495690903
34.10211206838111,-117.70599698393193
34.10200506359075,-117.70919191598885
34.10284,-117.705536
34.096107,-117.711508
34.106058438179375,-117.70578052283807
34.104025714941756,-117.70526657705142
34.10546421963647,-117.7110136603651
34.10505993059082,-117.71195010185193
34.10272169587932,-117.7120015879979
34.10284,-117.705536
34.10201794636186,-117.70715763660299
34.102828234569664,-117.71340907899409
34.1042219539646,-117.71024246784147
34.10253967747219,-117.71310139553178
34.10540878365703,-117.71263923085304
34.099988986417436,-117.709234
34.1013868704957,-117.7063802255252
34.10474011793469,-117.70933830317495
34.10053351941204,-117.70627097932255
34.097131,-117.711818
34.103116011412936,-117.71479735163904
34.10034817652086,-117.708291
34.10472673666741,-117.7127916896864
34.10556560211382,-117.70461478402356
34.103587176756015,-117.70546768268063
34.106845049597055,-117.70994792597669
34.10092181635096,-117.7089572103734
34.105260061181724,-117.71427062248843
34.10086130326198,-117.70512441589162
34.103667235186826,-117.70466748187589
34.10284,-117.705536
34.10260963372096,-117.70840968246775
34.097131,-117.711818
34.101671946731464,-117.70812400813982
34.100584074887486,-117.70367547167916
34.096107,-117.711508
34.10563711801825,-117.71175644013334
34.10058897266684,-117.70903341528853
34.10108760338112,-117.71424122972817
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10332314929701,-117.71104752719214
34.104969845717804,-117.71261352591317
34.10114847523934,-117.7134391520664
34.10236471710504,-117.70482556690811
34.101542,-117.709005
34.09972312263727,-117.71318182194592
34.106096145401615,-117.70668821807497
34.10341109333789,-117.71243082732057
34.104852810187296,-117.71011147343445
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70604627681307
34.10576495753952,-117.70824033478846
34.103695434898874,-117.70544383397821
34.1015104572138,-117.70830631442875
34.10668330809526,-117.70611142732578
34.101476506988554,-117.71372487454178
34.100108166959224,-117.71376796113944
34.105352559761215,-117.70945498043204
34.10391592939938,-117.70967318628706
34.103702909758276,-117.70515827046734
34.097131,-117.711818
34.10451080255373,-117.70444277834855
34.10119347585578,-117.70720397029322
34.10345261803246,-117.70839813190078
34.10326104712266,-117.70982573695207
34.103520617647085,-117.71176630348165
34.096107,-117.711508
34.100160976023844,-117.70730438799485
34.103885000000005,-117.7147728913069
34.10284,-117.705536
34.10187355937387,-117.7051936899895
