latitude,longitude
34.100118488797044,-117.71466989109825
34.10564880734313,-117.71402687550936
34.10673774778737,-117.70577038272758
34.10138625765469,-117.71157307294693
34.10391683457801,-117.7090854079259
34.10285074089183,-117.70719250549003
34.105701607220226,-117.70829751943486
34.10625835492696,-117.71406018907071
34.10611818473184,-117.7117637789326
34.106701927955974,-117.70991374603842
34.10258365662295,-117.70962604873061
34.10446428618961,-117.70484940982786
34.104948458016395,-117.71186737014033
34.10046096284451,-117.7110779475401
34.10518112518987,-117.70897394508624
34.1008786886329,-117.70850496055455
34.10018613300114,-117.71114957657335
34.10661386518472,-117.71383150372738
34.10094927104874,-117.71143662608921
34.10271442964349,-117.70882767168837
34.10077405273246,-117.71186393293377
34.105274819316634,-117.70600068095807
34.100238927785874,-117.70808642771982
34.10445752577842,-117.71135656972153
34.101344104689495,-117.70943229212999
34.105316740382264,-117.70998102972779
34.10650704053361,-117.70868606209896
34.1063040856369,-117.71376618906694
34.10129759921391,-117.70428454640091
34.1056811937487,-117.71074555938416
34.10451441744614,-117.71220445582915
34.10475083580228,-117.7098881781319
34.100783857531354,-117.71224993976563
34.10024533880731,-117.71008318707011
34.1060714809075,-117.70799462736284
34.10252007498009,-117.7056092687374
34.10089073119433,-117.71407503034274
34.104892895570465,-117.70508608674173
34.10283393826008,-117.71233094505888
34.10417325871846,-117.70950899324262
34.10378763721644,-117.71336271177253
34.10195639917984,-117.71076221119226
34.10552936421811,-117.70406878322893
34.10672088838374,-117.71316344523787
34.1017056301257,-117.71220419122001
34.10137777523073,-117.71252931118146
34.10188555473024,-117.71104414650416
34.10080067604829,-117.70610876170052
34.10073279358756,-117.71218271726922
34.10367219028566,-117.70532926518618
34.10005143845404,-117.7060834867359
34.103334098850624,-117.70345018844199
34.102752455441056,-117.70903702889807
34.10388434474852,-117.70787573324317
34.10344515048288,-117.70622316448309
34.100734372245235,-117.70896117640761
34.101281512414324,-117.70838501317067
34.102420268959634,-117.70505628021769
34.10299347897566,-117.70718315248695
34.101955602123894,-117.70556630381697
34.10390992922447,-117.71381140330507
34.10503081642523,-117.71033407943452
34.10222370020668,-117.70598778043419
34.101703059201895,-117.70368977941905
34.102141306768324,-117.71225003568733
34.102443265155536,-117.71338037142117
34.10413995011535,-117.70967073142513
34.10168991579398,-117.71189654067251
34.103949152778355,-117.7062444977287
34.103802620108226,-117.71296315102968
34.10675989379411,-117.71236041973505
34.10553861065927,-117.7052137514011
34.102161130014174,-117.71060591094472
34.103900847086564,-117.70520064723245
34.10593885487611,-117.70831091811898
34.09968714058673,-117.71120341379057
34.10041885451896,-117.7100052324091
34.10357088081638,-117.70812280686238
34.10439307675734,-117.71374869122239
34.104243001885344,-117.70686228985431
34.106659204637985,-117.70742209726895
34.10667883610696,-117.7091741838384
34.10026893631962,-117.70502794799407
34.10000796165065,-117.70700576427703
34.101645613467575,-117.71044903978198
34.100996972497704,-117.71390293504932
34.10666549116445,-117.7075124164696
34.1036469510685,-117.70316463395103
34.10528181665626,-117.70667571940707
34.103058056717245,-117.70470215053838
34.101151122982245,-117.70782855521118
34.10314643135547,-117.70749156942045
34.10278995012051,-117.70587344157984
34.105989247927496,-117.70828118797255
34.10342316592443,-117.70993488090222
34.10375028434584,-117.70345529328274
34.102447725598616,-117.71080457126033
34.10494554820646,-117.70895910763798
34.10233870765506,-117.71288344959082
34.103287277740385,-117.71040747488844
