latitude,longitude
34.10183078236642,-117.70751447843323
34.10368513606204,-117.7075890353489
34.100443,-117.7061332296309
34.100443,-117.710929
34.1025406223711,-117.71166414019811
34.105689008520066,-117.71028899056937
34.10067415082259,-117.70886300282021
34.10218424966083,-117.709005
34.101542,-117.71229201437458
34.104845338676284,-117.7066886520235
34.10522155950813,-117.71085737291007
34.105763,-117.7120530985486
34.102786438349966,-117.70608939286045
34.10074334850952,-117.70981958016019
34.099884341074855,-117.7074234002071
34.103250076847154,-117.70578274624863
34.10260247223804,-117.70628351193635
34.100443,-117.710929
34.10184938629346,-117.711508
34.105259916112814,-117.70375172299183
34.101762568091026,-117.71486120114774
34.10351346167149,-117.7114888446218
34.10121376487029,-117.711508
34.10162739337168,-117.71000138766888
34.100708034604,-117.71291746065455
34.10284,-117.70678767139546
34.100468717806564,-117.70735962061431
34.10136761998078,-117.71131012517895
34.10480648895682,-117.70713586040358
34.10554823822622,-117.70891959992507
34.100443,-117.710929
34.10023026441441,-117.71017603352126
34.106356961117854,-117.70360179707423
34.106222608881545,-117.70910410268661
34.10533478235662,-117.7035065761827
34.10137261071189,-117.70320543794011
34.104094558285894,-117.70865232190805
34.1049984128946,-117.71205974625146
34.10050964131424,-117.7068286391104
34.10565883871126,-117.7055325083493
34.10284,-117.705536
34.09976784616075,-117.71325174508642
34.101542,-117.709005
34.102590078456124,-117.71067598128585
34.102835,-117.710565
34.10360707033612,-117.714225213735
34.10273174660429,-117.70899864830001
34.10368245244289,-117.70639678559836
34.09990931770429,-117.70506082183329
34.10093048101899,-117.71342459624042
34.10398374444304,-117.70931633051833
34.100759290596024,-117.70427898564165
34.10651137272541,-117.70973231952027
34.100443,-117.70667968972472
34.103588097550286,-117.70638816587494
34.10500229595107,-117.70553196342945
34.104550403278715,-117.70492630383623
34.10043013785648,-117.71314518658578
34.1008056635851,-117.70373668431216
34.0998053406613,-117.70905326362823
34.103363998458526,-117.70837076288728
34.10243825746511,-117.71152817330326
34.102884291254156,-117.7085013408081
34.10401130738252,-117.71052852764338
34.104539052408256,-117.71169807468826
34.10001689322938,-117.71034948265078
34.10288390306824,-117.71159053363269
34.102788082125855,-117.71241515555295
34.100612868521836,-117.70858654757205
34.10638542428584,-117.70956329954312
34.10135151038679,-117.70474522220286
34.105405563027226,-117.71228431106164
34.1012875790524,-117.71361236306969
34.10015208191498,-117.70918972759021
34.10364343501244,-117.70973949007191
34.10284,-117.70582577081609
34.097131,-117.70912738844353
34.103672433570615,-117.70334881236018
34.10284,-117.7056475482789
34.10260037475064,-117.70496924965335
34.105812342956725,-117.71131273151548
34.10173317316732,-117.70750814903282
34.101542,-117.70906129996187
34.10341340233442,-117.71251403924077
34.09996502427721,-117.71198021802103
34.099899487419854,-117.70855860517185
34.1037302678438,-117.71000278416622
34.100443,-117.70659981451458
34.10139585319943,-117.70842679093745
34.10140420602464,-117.7071773509298
34.10655114308101,-117.71103189276457
34.100443,-117.710929
34.100682341547554,-117.71154199446723
34.105296305287,-117.7144349885418
34.10096429033277,-117.70977792972428
34.105540105713864,-117.70559619838318
34.105763,-117.71012255959232
34.10284,-117.70824051453853
34.10248044174561,-117.70626289227822
34.100443,-117.710929
