latitude,longitude
34.106001529645894,-117.70652672494242
34.10087084157663,-117.71041198158382
34.105333879033914,-117.7045753294596
34.101497833692214,-117.70483650513322
34.10334977530115,-117.71428050502162
34.10247775280332,-117.70879283065835
34.10393256058856,-117.70472376346959
34.10061480849886,-117.71171843619926
34.09978057927115,-117.70443332516412
34.10035370896227,-117.70834093135062
34.10191731151508,-117.71103247636968
34.1059557044859,-117.7087244308369
34.106630540492354,-117.7109543219697
34.102927836151125,-117.70872781751645
34.102151033885065,-117.70423050862061
34.10352364417024,-117.70587817464455
34.103330665148896,-117.70614976865978
34.10485111626766,-117.71256960291329
34.10641235141615,-117.70861249184004
34.09979535466156,-117.70608241510821
34.104036886401865,-117.70733620979524
34.10202567994413,-117.70590553256795
34.103978554109545,-117.71014259332163
34.10047244462299,-117.70731532200462
34.10356419360405,-117.71047464594305
34.10284884834204,-117.70686608444719
34.10553576233165,-117.70889759428742
34.10457793278942,-117.71249909729173
34.105792224458,-117.70729352085158
34.10450660302109,-117.71192088207717
34.09978171810545,-117.71378734341054
34.10169041582595,-117.70847661969103
34.10582160419168,-117.708678074603
34.1046985147523,-117.70961239452815
34.100899387865375,-117.70778589727607
34.10199207318292,-117.70433131737697
34.102494682942,-117.71328626386978
34.10400115996322,-117.71475683614675
34.10532364220566,-117.70490609925618
34.10098203116435,-117.71199151105424
34.10230950636261,-117.70624103558148
34.10646784683537,-117.71151628625697
34.102754278875516,-117.70747620540507
34.10396481041318,-117.71155039299111
34.10100368120618,-117.71221477475417
34.10070153048677,-117.71419491783827
34.100677911694284,-117.71343475166799
34.101241939488894,-117.70831214543156
34.10574237533783,-117.70923737689897
34.10523175278564,-117.71012521549585
34.10315874696989,-117.7054827808353
34.10344984180132,-117.70640867593569
34.105411295164,-117.70827891262903
34.10355634476367,-117.71072236586647
34.10157313627596,-117.70492565261577
34.101925848691735,-117.71077848278388
34.10034356730997,-117.70908799765861
34.10271220355879,-117.70931134612239
34.105521776846885,-117.70922355300102
34.10069797453629,-117.71059141311015
34.105457018487456,-117.70623774361688
34.100344793425485,-117.707507261829
34.10460003322548,-117.7109450057921
34.10186415630539,-117.70713233467465
34.10293140281887,-117.71274131933168
34.105050643320226,-117.71075292279392
34.106696296908,-117.7049624282088
34.10083791403337,-117.713048208231
34.10684690778022,-117.70329690600356
34.106427233078264,-117.70797567063059
34.10229724652378,-117.7113708905734
34.10365082183965,-117.70531461455535
34.100829778523504,-117.70565569430222
34.10061013514802,-117.70971067465847
34.102765604705574,-117.7124986733672
34.10073394558494,-117.70545768319012
34.10509665500226,-117.70850795559906
34.10231167262248,-117.7140023927827
34.10463906437982,-117.71062738885882
34.100387073837666,-117.71458149663977
34.10463911351516,-117.70586584245169
34.10389865587835,-117.70950615660888
34.10011112326307,-117.705122075083
34.100566107644816,-117.71058207451395
34.099664411887794,-117.70911738563157
34.1008708260899,-117.7078717442667
34.10217578439291,-117.70546569814242
34.105158245271845,-117.70870819695277
34.10089338453388,-117.71037352601476
34.10081939660365,-117.71484422910552
34.10420267662189,-117.70497209812382
34.10010175565272,-117.71126675691549
34.10240438683024,-117.71221074805815
34.1046562147309,-117.70579716488342
34.10448734709389,-117.70717400113833
34.10266093880928,-117.70890257040098
34.103319814372554,-117.71124328442008
34.105995690116934,-117.7145258796526
34.10464187686738,-117.71091131572598
34.10097157232854,-117.71451773861544
