latitude,longitude
34.10466698738051,-117.71001668700032
34.10439053467129,-117.70644463622865
34.102621948593146,-117.70850330600967
34.10510071555127,-117.70932746849245
34.10265116173512,-117.7085416705537
34.104604818970664,-117.71127055610751
34.10496371350092,-117.71008428157279
34.105294571938394,-117.70697504535087
34.099698439614784,-117.70517313455589
34.10536451002669,-117.70741253896628
34.10280215960738,-117.70924556052157
34.101561617975584,-117.7090350826004
34.10295396491164,-117.70526151393318
34.10431687131484,-117.71132515476488
34.10377450537198,-117.71347270349416
34.104844196455716,-117.70931177177978
34.106723934724315,-117.70500410606945
34.10293331363225,-117.70889050556974
34.10288953316482,-117.70419007057829
34.10426824002255,-117.70716072548008
34.102517340277586,-117.70767403504705
34.10626217173507,-117.70767811816451
34.102853700363,-117.71447864840606
34.10516967360106,-117.71212925572509
34.10566141430848,-117.70753557647787
34.103995612775414,-117.7130926671768
34.10521071515692,-117.7100608684175
34.101464611576205,-117.71468990949998
34.1054372987159,-117.7109288357512
34.101618148153975,-117.70743212455412
34.10255175959181,-117.71138800089427
34.10017161665475,-117.71324761422174
34.10415465125739,-117.71334813619106
34.105612662444535,-117.70869291358983
34.10160602618976,-117.71165796053646
34.10485232475623,-117.70842812183477
34.10223872781026,-117.70634925845629
34.10075031423615,-117.7117330364604
34.10402744997033,-117.70895361952529
34.10276277562146,-117.70704349864255
34.10621098732285,-117.70407693888727
34.10066356257483,-117.70658004803968
34.10125699845314,-117.70566231525929
34.10683281298493,-117.71016265960662
34.101701702964945,-117.70897280133103
34.10559699888376,-117.70543761714418
34.10550407520884,-117.70901643759021
34.105454388977705,-117.7127354238981
34.105920253610726,-117.70678045767058
34.106622465031045,-117.71064473998761
34.10352969192103,-117.70873450679132
34.102779105507935,-117.71027502901997
34.10309991844558,-117.70477800204334
34.10159364455778,-117.70454342983096
34.10596816645065,-117.70640821596851
34.10479950800957,-117.7036422646725
34.10158785371743,-117.7109826806738
34.100429253095804,-117.70967791887243
34.10078602848326,-117.7091078274105
34.10448579155541,-117.70723085457884
34.10453195400895,-117.71137403433538
34.10635823111149,-117.70736755006658
34.10430048706269,-117.70562273111909
34.10202449797814,-117.7044049226683
34.10485429161566,-117.71382835662064
34.101252066043884,-117.7100313962397
34.103662095990146,-117.70890194871383
34.10521677364086,-117.70902023612943
34.10013549995998,-117.70348052930339
34.10510443492436,-117.70718499864466
34.10525181830439,-117.70411861119291
34.100685060278856,-117.71382681760583
34.10289123199664,-117.70587767784954
34.10232131962181,-117.70973540973725
34.10670572320938,-117.70869717708183
34.10405369696924,-117.71424275907049
34.10121953832538,-117.71305818464704
34.10509060418792,-117.71090453808917
34.105227968230274,-117.70568287269761
34.10166064625112,-117.71412162475532
34.105735404143175,-117.70390502615058
34.10285049417616,-117.70609842190102
34.10550045943882,-117.71147639225016
34.10582211949679,-117.70986081162745
34.100991634379035,-117.71023110177751
34.10589600447561,-117.70380466916919
34.10313841540046,-117.70934365769439
34.10510868006023,-117.70483795892495
34.106076833490015,-117.70967344685894
34.10433461853452,-117.71254804289791
34.105068289534564,-117.70729782849112
34.10498213271366,-117.71136377406128
34.10069292294089,-117.70517479284827
34.10078107926952,-117.71020723359322
34.10081566857448,-117.7062763010167
34.10154996764271,-117.70775874654953
34.09977781370477,-117.71480447655168
34.10422785807563,-117.70947165828282
34.1017385697167,-117.70819249648373
34.10329097744322,-117.70475228831266
