latitude,longitude
34.101764543579776,-117.70906445679853
34.10268867569054,-117.71458586771887
34.10513410630007,-117.71306705658252
34.10026958471791,-117.71421436495943
34.099947040044434,-117.71253590511976
34.104006840757535,-117.70633118638055
34.10618677356676,-117.70653472636124
34.106301101088356,-117.70934945087265
34.10460890367458,-117.70931991693396
34.10051511092501,-117.70684003533137
34.100826102344065,-117.70860485472518
34.10343007626588,-117.71240655639583
34.103347146534084,-117.70561234621272
34.106463021180765,-117.70849400518976
34.102917149518206,-117.713604422123
34.10280794646237,-117.71268017727687
34.10390811974633,-117.70725748799369
34.10148108264842,-117.71035955341067
34.10126652702813,-117.70572236494691
34.102901860853876,-117.71235347094876
34.10568931446328,-117.71260851171563
34.10089769507898,-117.71264447202569
34.099725128462836,-117.70389444709546
34.10182060940332,-117.70890579612494
34.10297611661347,-117.70658035144623
34.103013209759894,-117.71134677065376
34.10178263366618,-117.71293276427565
34.10359159560648,-117.70721141703851
34.10452377352879,-117.71244403116103
34.10541153259976,-117.70319302169054
34.10491074713368,-117.7110125090075
34.10238340474376,-117.7075990237157
34.10642076624653,-117.70670739942071
34.1006070906567,-117.71221046728049
34.102770930020235,-117.70613760469094
34.099703775055275,-117.71244631613808
34.099756961141814,-117.71221894223221
34.10475146717098,-117.70649725512172
34.104872267031176,-117.70685967168767
34.10122286111693,-117.70367108121721
34.09969284540364,-117.71066975180553
34.10238551776572,-117.70957344967559
34.10461525252354,-117.70690889591313
34.102608927010344,-117.70991093229082
34.10395149771148,-117.70727848171872
34.10453707946603,-117.71448256164165
34.101372049588036,-117.70600963606036
34.1005132841376,-117.70673536113854
34.1018092547679,-117.70650391525439
34.10352173862733,-117.71017308447732
34.10428237603677,-117.71060493934591
34.1056894021164,-117.711667220972
34.10229525281321,-117.70733455185925
34.10468241193565,-117.70733714868388
34.10643008525094,-117.70710778286707
34.10420819325283,-117.71195230685169
34.10156040677101,-117.70847803927208
34.10129370931166,-117.70365348677463
34.1042470570983,-117.70932562649922
34.100999294461786,-117.7115965200555
34.10220548571282,-117.71271248197867
34.100923614796706,-117.70746555691106
34.10192520546108,-117.71240460484891
34.1051062971439,-117.70582194306843
34.103821800029685,-117.70700045107641
34.10527724902596,-117.709201570017
34.10621733410119,-117.71230980190568
34.10358985761974,-117.70588866333522
34.10241200561246,-117.71113124137963
34.106324270843636,-117.70514865278791
34.103542737411004,-117.70760406594653
34.09979882778278,-117.71237814159025
34.10236412620099,-117.70735714438838
34.106184583835315,-117.71461723096701
34.10402077608381,-117.70733436276555
34.10276574257248,-117.70833005414629
34.10084745931933,-117.71161122860033
34.1065967765184,-117.70960077824074
34.10090620558001,-117.7069430924601
34.103514615468164,-117.70438104853528
34.10630554537708,-117.71203353794566
34.1029966134257,-117.70701561451526
34.101266947467465,-117.71216748336059
34.10105737003205,-117.70378423043302
34.10141680329588,-117.70426929113405
34.10245938679787,-117.70741342250054
34.104596446175755,-117.70435549361585
34.10407374912273,-117.7147690270312
34.10037980093627,-117.70462052669674
34.106726379732095,-117.7123847157216
34.10528784395473,-117.70390869753503
34.10076308668445,-117.70831162812414
34.10149819457982,-117.71104096759251
34.10179193445524,-117.7032140370294
34.10500108469182,-117.70677176788288
34.10552142226848,-117.70496724383172
34.0998746707316,-117.7037318718902
34.10684561323324,-117.7146579315855
34.1058891729137,-117.70599957707763
34.102354509396534,-117.71256550195851
