latitude,longitude
34.1053241769484,-117.7080909488956
34.1025995413503,-117.71302823012171
34.10672238858091,-117.71357047839794
34.104414134071654,-117.70890112164201
34.10124213908363,-117.71271507909694
34.10563440351034,-117.71447644230079
34.10077226059578,-117.71096443704272
34.10656425188682,-117.71268643834627
34.10479409777729,-117.71139701609262
34.10127201582619,-117.7084768025408
34.100332148881186,-117.70992056929586
34.105113869700624,-117.71190397852249
34.10645794084572,-117.7063482729963
34.10087659303447,-117.70722061997947
34.10411910454643,-117.70634363366624
34.101458762412065,-117.70416331409844
34.106441042354604,-117.70875783085452
34.10342965040242,-117.7035668737533
34.106409505647356,-117.70691088078715
34.10094138359291,-117.70404708136626
34.10391580905753,-117.70933921960862
34.100645426189345,-117.70891566952574
34.104777092067955,-117.70614027988302
34.10372321443448,-117.71038654787061
34.10100575787317,-117.70359379564148
34.10418127637683,-117.71458584569213
34.1052184538756,-117.71202561366842
34.10505393075755,-117.71043800347567
34.10477534093848,-117.71293575244275
34.105537883985036,-117.71437161896202
34.10038508915916,-117.70915242529296
34.09983554063339,-117.714520962636
34.10661744872988,-117.7042759285454
34.10455606829873,-117.71272565283353
34.09986843993332,-117.70691141529174
34.101677149491564,-117.70809743692377
34.104954544096664,-117.7100449615912
34.10468783298864,-117.706072010177
34.10024665867283,-117.70815388707412
34.100437892177744,-117.71309404419537
34.10155437554561,-117.70910036271832
34.106494548206626,-117.71280319011993
34.103267462779655,-117.70648537179716
34.10090108882818,-117.71005270644172
34.102971663732454,-117.71038879587243
34.103320247438845,-117.7078150371883
34.10153107690585,-117.70559005032464
34.10586938233693,-117.70911585918337
34.10069983884225,-117.7055173076642
34.099644000898856,-117.70890210613268
34.10089761914651,-117.70403539871727
34.10626275121917,-117.71142940859711
34.10099595871194,-117.70961353436218
34.09996794589829,-117.71346096203438
34.10237708086872,-117.71167062101202
34.10360402699702,-117.71011677112344
34.10397550611604,-117.71037304779382
34.103940288253014,-117.70945615881469
34.103069853836026,-117.7112975594392
34.10077837925317,-117.71379518289059
34.102374218430555,-117.70628418639517
34.10533085618393,-117.70993288279799
34.1041177428647,-117.70699339900547
34.10657372150488,-117.70565304957442
34.10571953475294,-117.71424552845815
34.10223227607979,-117.71077033367403
34.10264763866375,-117.71104831342636
34.10604632435758,-117.70707118774513
34.099942117198594,-117.71383588893157
34.10515447130975,-117.71198825951386
34.10551271960921,-117.71071678693916
34.10344977111264,-117.70689303851861
34.104511159054034,-117.70675308805106
34.10312231296518,-117.7082031248084
34.10008385747838,-117.70717259345605
34.10094840870115,-117.71116993190037
34.10072863478512,-117.70694376591992
34.10070183908403,-117.71461486099355
34.09978761852445,-117.71247945048461
34.099787763685896,-117.71025351388492
34.103623462146224,-117.70957085835536
34.10265950872283,-117.7131343928775
34.0997077484547,-117.70439000840992
34.10536748931046,-117.70830207880027
34.10019539506604,-117.70957136976264
34.10404822442918,-117.70568619306573
34.10024944534248,-117.70984637374437
34.102850917297744,-117.70912603725961
34.10622850288603,-117.71297479309773
34.100995170818656,-117.70470853479827
34.100747412758096,-117.70906120054738
34.10146412647646,-117.7138318924369
34.100762411479415,-117.71236983341309
34.10245284160272,-117.70927134945745
34.10209985562626,-117.71241623733243
34.10382268867668,-117.71323037056443
34.10208299548194,-117.70758349335044
34.09991879857289,-117.70380581428827
34.10688911844518,-117.71262709766957
34.1031416458958,-117.70949439572823
