latitude,longitude
34.10016504752746,-117.70520987612602
34.10318702651773,-117.70388305515476
34.102864327410586,-117.71187466227745
34.10292401691484,-117.7080392662654
34.101632934951446,-117.70812592323462
34.10111177406007,-117.71199383251448
34.101749150792664,-117.71323222229803
34.105478011652195,-117.71200192871049
34.10003986500301,-117.70601410607634
34.101708220549526,-117.71245343231134
34.106196620960795,-117.71487230361204
34.10317504224915,-117.71433833757297
34.10030625718459,-117.71242087782561
34.100333953470596,-117.71145794803358
34.10263379349297,-117.70566029977364
34.10471798250907,-117.7054087628067
34.10392203219752,-117.71054773274278
34.10382967484595,-117.71246793844657
34.10623284099586,-117.7032172287364
34.104682184481604,-117.71336504441435
34.10320948367268,-117.71047007835668
34.1065790428505,-117.70888590490554
34.103436446014015,-117.71417388054543
34.10578837504497,-117.70801647770784
34.10371536276006,-117.70329698062467
34.104959338793435,-117.71145868773213
34.10006301121184,-117.70416195800938
34.10264618603339,-117.71468968815951
34.10162001207026,-117.71488340734437
34.1050204048978,-117.707624377478
34.10421682970725,-117.70688019557349
34.10489115168166,-117.70963180282351
34.10520389461348,-117.71084449394588
34.104157860766186,-117.71121397046862
34.10298033773043,-117.70971767801477
34.10587101942704,-117.71401101924384
34.10666252006446,-117.70694638182583
34.10076660182772,-117.70456904148114
34.105845944083065,-117.70944176514186
34.102431100436974,-117.71162672031508
34.10104946068748,-117.71085965689532
34.10268013179508,-117.70463324568684
34.10513045026623,-117.70611723454927
34.10386050661316,-117.71455492361555
34.10129226467243,-117.70322672809426
34.106614861091664,-117.71419910205958
34.10564355587028,-117.70565508246062
34.10481373335427,-117.7114026308167
34.10357589977897,-117.70452549173558
34.102462174175436,-117.71055258909317
34.099823354814085,-117.71020754200696
34.10019623177065,-117.708536326119
34.10028786653161,-117.71378409189197
34.10187554937975,-117.70790758820017
34.101011468317274,-117.70820083724465
34.101856314948776,-117.70723305412528
34.1001826508862,-117.7104906311388
34.102816025507764,-117.71467501660844
34.10417496063038,-117.70665914087981
34.10055329852474,-117.70731217545877
34.1052836790961,-117.71138898646886
34.10381088152081,-117.71301837655349
34.10144551072428,-117.71438040104411
34.1047017357841,-117.70597442519335
34.10028041773281,-117.71461728732044
34.101707561895815,-117.71300099131781
34.10464492833686,-117.70766566299432
34.10316785582454,-117.70790796945434
34.1058641174293,-117.71227610081637
34.1028986504593,-117.71395190897842
34.10117592890305,-117.71394132199251
34.1051895039762,-117.70733020402649
34.104802544961466,-117.71006740005659
34.10452840335904,-117.70856375527829
34.10026178060434,-117.71002627483219
34.1024616545941,-117.70680114618483
34.10246114300549,-117.71138151137662
34.104115883085015,-117.70910501584339
34.102353544255585,-117.711413346411
34.1032641362294,-117.71455222586735
34.10144431042835,-117.70460658357379
34.10327942438146,-117.70681709850328
34.105068876267644,-117.71323793157028
34.1025853931485,-117.70339601314986
34.103641161498885,-117.70554454269111
34.10211143243965,-117.7122831245981
34.10505831225443,-117.71275704272351
34.10300190942719,-117.70389730541837
34.10242033543649,-117.70567124187019
34.104996568443575,-117.71211436081686
34.105909470423114,-117.7074940524111
34.10521579756041,-117.70934820827014
34.10376072963858,-117.70476046724427
34.10420030278937,-117.70629722379222
34.10619816821253,-117.70648823778754
34.10088453502168,-117.70492076855486
34.10125341978298,-117.71070523530418
34.1068438631358,-117.71214306058849
34.10672548897378,-117.70451665211984
34.10171041218748,-117.70676765855985
