latitude,longitude
34.10081696360649,-117.71086011144408
34.10314030890262,-117.71479632815299
34.10554684380073,-117.70881132717861
34.1015898043883,-117.71049819159703
34.106200524626885,-117.71002042380083
34.102693219547355,-117.70656521433908
34.105668369841545,-117.71204039890061
34.10059231943957,-117.7101156722806
34.101416300259054,-117.70400193957981
34.10240581675475,-117.71135028249836
34.10604273387142,-117.70626413070448
34.10053761706156,-117.70680854768378
34.10675369012463,-117.71094762210012
34.106193361853656,-117.7100451132506
34.10535494886413,-117.70939983314818
34.101613049343875,-117.71119878254636
34.10159035828876,-117.71101226827955
34.10500948646092,-117.71147259219917
34.10426212983584,-117.70586280045995
34.10245390258473,-117.71270390286183
34.10520314764429,-117.71213183274021
34.10579661763018,-117.71178513250548
34.10589829470809,-117.70984469868266
34.10204002581569,-117.7093085301742
34.10230288003438,-117.70710407791793
34.106131529303084,-117.70976099480868
34.10166077009099,-117.70628115360225
34.100504967104484,-117.71419565694003
34.100248273657485,-117.70494464166163
34.10364517878235,-117.70669363101244
34.10409214773772,-117.71240668240927
34.105195081093136,-117.70713275018414
34.103237648317084,-117.71200526333259
34.100890266661224,-117.70467225624968
34.10298016570374,-117.71355753310257
34.102867272676725,-117.7134026213257
34.10466147558131,-117.70468653273768
34.099955830426204,-117.70617327318746
34.1029327838269,-117.7057917555486
34.10278411460814,-117.70668596314214
34.10511927537264,-117.70666829134143
34.10469062708099,-117.71411899875612
34.101928961998716,-117.71268392219794
34.10677573333343,-117.70887886927373
34.10205594661736,-117.71420468992343
34.10389101438282,-117.70755752644187
34.10362850851222,-117.70652772997045
34.10506851806863,-117.71074038361725
34.10076215509055,-117.70550953409116
34.103674367141934,-117.70673684631541
34.10050371316711,-117.71379959610199
34.104935758763524,-117.70954963541743
34.09993638999346,-117.70920174530221
34.106019781055316,-117.7135644967228
34.0998936994209,-117.70740012351423
34.103239303867184,-117.70673564663396
34.10306907979863,-117.70506045842318
34.10246516908864,-117.71089374825223
34.10517966365313,-117.71036018306484
34.10636345112166,-117.70491275694548
34.10441560328422,-117.70613986894598
34.103930545035674,-117.71173328309497
34.10343859390508,-117.709124059718
34.10641609233155,-117.7127013046797
34.10206066188142,-117.70662560086433
34.102021448874375,-117.71201566455521
34.1019138391741,-117.70661909073897
34.10171002754599,-117.71165498670497
34.105747226484574,-117.70582964061154
34.102007981279584,-117.7113628545798
34.10141502134019,-117.70561776890455
34.10344207743551,-117.70787209954254
34.10604228488396,-117.70420153540854
34.104559280177114,-117.70386919164145
34.10664410785009,-117.70876253862392
34.10378765075097,-117.70833278273751
34.1043222570123,-117.71192694088236
34.10505474707262,-117.70402068117757
34.10640888209122,-117.71293963375712
34.10155435418306,-117.71141502253042
34.10063600373212,-117.71205877249582
34.10227176156502,-117.70808066559285
34.10065493219011,-117.71233053454046
34.10015583822615,-117.71012474179545
34.10469605951596,-117.7112489523004
34.102157216761974,-117.70522436226248
34.10344183924808,-117.7116958110141
34.10436098038509,-117.70538919636545
34.103502180001406,-117.70695204215245
34.10573323681539,-117.7055109471551
34.10630770924626,-117.70899453363369
34.10531772849341,-117.70993861906868
34.1006126138867,-117.70901178017927
34.10069206021581,-117.70557549464081
34.101982655008264,-117.71318823423356
34.10281826256141,-117.70852044406399
34.10512092082258,-117.70566973572099
34.105248377176274,-117.71441283739905
34.104498177868514,-117.71136136231002
34.10357208034137,-117.70707237025691
