latitude,longitude
34.103123071571034,-117.71088601889056
34.10248955054233,-117.7079991479812
34.10184079497606,-117.71239774322922
34.103197594409835,-117.71366308481014
34.1020650533935,-117.71106391143408
34.10112130789708,-117.70598274851294
34.10310417176942,-117.70466318080463
34.10373433598333,-117.7117857610257
34.10172008363352,-117.71116872178501
34.10158634238507,-117.71111796465436
34.101442692800006,-117.70974048919655
34.10292241473175,-117.71453982687848
34.10388377270218,-117.70372388301801
34.1009935468167,-117.7096505871283
34.10203119750635,-117.70522808339263
34.10267403680966,-117.70598748943314
34.09993975350402,-117.71058478056048
34.10561926348482,-117.71153108848961
34.10624879710541,-117.71112375290048
34.102470056762165,-117.7088009671043
34.10001712293576,-117.70580716756622
34.1040666065235,-117.71014294430253
34.10148162298561,-117.70573074100137
34.10240771356937,-117.70413764895164
34.10259860716375,-117.70428789580873
34.10091791728304,-117.71207611529707
34.10242467673548,-117.70949367424672
34.100994791637696,-117.71195461502283
34.104408321568904,-117.70347981959449
34.103205407843646,-117.70805857524309
34.101832432373335,-117.71382242738875
34.10674156174565,-117.70788882555007
34.10635936450558,-117.7146466996146
34.100828932010984,-117.71405691078357
34.09999055739314,-117.7083263787745
34.10530233654773,-117.71041390251906
34.10570703903021,-117.70744404248063
34.10456908787336,-117.71331879434697
34.101868174575785,-117.71299986999931
34.10184904995312,-117.70555865500953
34.10188876476038,-117.71433991824846
34.0999831560814,-117.70579539214118
34.10408660435066,-117.71109881044002
34.103098163392254,-117.71417995699427
34.10578289929373,-117.70863925301485
34.10508193939021,-117.70318454545061
34.10557975419599,-117.71204692022295
34.105595656581606,-117.7144159902122
34.10558023469417,-117.71368757784708
34.10149640225246,-117.7125401220046
34.1053402802383,-117.7101675903148
34.10642447688067,-117.70559431245711
34.10533848540767,-117.71083680734111
34.10640680203435,-117.70713681039048
34.10661447680667,-117.70936250397227
34.10114437467408,-117.71052058679717
34.10477133239687,-117.7055323938616
34.10342466996265,-117.71251933848376
34.10399144196937,-117.71100795074241
34.10575718237665,-117.70538194609854
34.10445792133553,-117.71329195604129
34.10463878464775,-117.70518689257467
34.10038374594984,-117.7143492363522
34.10442247404651,-117.7125262745183
34.106658949498225,-117.71051412943035
34.105779779545486,-117.71468165634914
34.10647242255012,-117.70549866358469
34.10047787570504,-117.70905397400203
34.10308892520566,-117.70928481205515
34.10151972075619,-117.70724405441904
34.10042539593743,-117.70373179324174
34.101220578407904,-117.70884069754199
34.10506287806835,-117.70642086504188
34.10658831935457,-117.7120050040034
34.100048474466874,-117.70321317423026
34.100753933016186,-117.71164898478833
34.106581778895155,-117.70818889199835
34.100967823194345,-117.71084562304672
34.102675461618816,-117.70550628338393
34.102690112175296,-117.70715161872128
34.10024950954614,-117.71094524305079
34.10674798044373,-117.70824759436177
34.101436669459936,-117.70885757946579
34.102888121945064,-117.70546806553375
34.10561260730647,-117.71218667276277
34.10159966836957,-117.70665275728943
34.10624990370288,-117.7086996039168
34.10557626500505,-117.70513915640859
34.104346292011236,-117.70718741524473
34.104511332565835,-117.7076267430037
34.102519289735646,-117.70790288295554
34.10452346125,-117.70694169166181
34.10576873668691,-117.70848141361246
34.1054578475394,-117.7070614698157
34.1065338904144,-117.71265365402468
34.10064025458901,-117.70404400695546
34.10474307900385,-117.71236877827559
34.103699612604935,-117.71095200623219
34.10653420301982,-117.70479777634822
34.10648929486408,-117.70886374195433
