latitude,longitude
34.102942243770045,-117.70428524339044
34.102344376593344,-117.71228118637988
34.10552386202778,-117.7059165892067
34.104776480596705,-117.71077281567028
34.09969640853627,-117.70849425013483
34.100589048978726,-117.70677255668474
34.10536372236682,-117.71166780044075
34.10499387304681,-117.71283771465244
34.105966509685885,-117.71067319457708
34.10385891574284,-117.70726288031443
34.10186211035467,-117.70969713577476
34.10183180280848,-117.70594831274232
34.10668077284888,-117.70452521516215
34.10468996910433,-117.71423525679563
34.099743937402316,-117.71485149578187
34.10557431999766,-117.71242281459074
34.101518959958746,-117.71012316964787
34.10125594176114,-117.712086031605
34.10105656828909,-117.70979496944041
34.10104478356133,-117.71371917368637
34.10292546292945,-117.70930009321867
34.10024855025647,-117.7060737851411
34.10206401581312,-117.70924754101665
34.10171930437376,-117.70334434106744
34.10035659676852,-117.71215552680616
34.1016649689008,-117.70853986066854
34.105547923967734,-117.7044207342615
34.105429759361115,-117.71138319382558
34.10650579330141,-117.70662318425892
34.100923467063794,-117.70963589646757
34.101217398324465,-117.7091469293201
34.10068842991508,-117.70739645417682
34.104981692225095,-117.71357882158489
34.10148264946038,-117.711436142939
34.10448098285434,-117.71433797814788
34.10166356402813,-117.7075524334812
34.101235204651545,-117.70885601842069
34.101160238329015,-117.70797801094406
34.10445101456816,-117.70856088681764
34.10093662172012,-117.71023073106446
34.10273045848174,-117.70491815969389
34.100920582045276,-117.70909008075131
34.10248566605415,-117.70520224563526
34.10307878466205,-117.70940256993592
34.10188524590658,-117.71111847805363
34.10318161138439,-117.70842878591542
34.10375484205695,-117.71339127878898
34.10142322307876,-117.7095241328388
34.100843616341024,-117.70764685969807
34.10288312177958,-117.70433350769915
34.10077843430594,-117.70782087404717
34.102702705405015,-117.70896526776535
34.1032067014005,-117.71307900985283
34.099880065074956,-117.70875764358925
34.10042988657167,-117.70764618081985
34.10665673968632,-117.71306203234423
34.10623037511591,-117.70512839227719
34.10171542880504,-117.7050680861848
34.103886185171866,-117.70702809369503
34.10578264922272,-117.70854460731988
34.106447817056264,-117.70880634395259
34.10402453525887,-117.70734153118556
34.101307229447386,-117.71225115012969
34.10468493743235,-117.70689854164348
34.10605933189868,-117.71134566277611
34.10297424300124,-117.7057675683209
34.10443228858495,-117.70766962177801
34.10583965076911,-117.70787378284106
34.10033614215891,-117.70855537088359
34.10202649832316,-117.70721483997639
34.104384988370825,-117.71394880667498
34.10386454759399,-117.70849921101862
34.1040441399215,-117.70639020505419
34.10188367631971,-117.71224368850345
34.09965634400062,-117.70779071657294
34.10265516684345,-117.70966307151346
34.10421366147801,-117.71116608601824
34.101330576640414,-117.70903392325944
34.10434522353935,-117.70944906516567
34.104975626124194,-117.70803173331815
34.10588598277278,-117.70432515584298
34.10250201973913,-117.70599136692898
34.105320084345195,-117.71479842169528
34.10197203500004,-117.70769244628316
34.10323306399691,-117.70603397199832
34.102606466159344,-117.71159765644838
34.10660966830131,-117.70770242475315
34.10396904035114,-117.70649968398354
34.101848493536956,-117.70644154292509
34.100646802180016,-117.70654334276078
34.105361923736204,-117.70928410314197
34.10515736494293,-117.70908881587377
34.103920705699885,-117.71128230960002
34.10484129961482,-117.70560701375143
34.10250807388022,-117.71219254809077
34.10483428985098,-117.70907167385872
34.10244606494462,-117.71451085908693
34.100683953824905,-117.71025577517919
34.10380291512884,-117.70936588185373
34.10327514454957,-117.71140762177815
