latitude,longitude
34.10420603667265,-117.70618232858544
34.10553571574066,-117.70536062936284
34.103254042965574,-117.71070354865718
34.101024436416026,-117.7044475938957
34.10403140509543,-117.70939338277331
34.10041683698605,-117.71460227795514
34.101554027239715,-117.7066146687259
34.099775909695445,-117.71181047619409
34.1067491664157,-117.71018775362062
34.10016348953164,-117.70805827373334
34.10640486718025,-117.71126650834195
34.10524251720893,-117.70929573291575
34.10234247769594,-117.70669232605836
34.105456688990486,-117.71457081606356
34.105325459731354,-117.71106099631533
34.10207698482924,-117.71088426929217
34.10543675204522,-117.7076853413504
34.10666857572664,-117.70506283183487
34.101825987761,-117.7093621672572
34.10511684842486,-117.70655025357203
34.102902265400594,-117.71149141138952
34.09988467744617,-117.70416641687572
34.10680187456075,-117.7145760814082
34.103943684929106,-117.70717575001308
34.10358491152024,-117.71189434783673
34.10642466984372,-117.70491278498908
34.10420870541043,-117.70844573523098
34.10033308679559,-117.71337850576562
34.106569543146385,-117.71105052977106
34.10323090604184,-117.71141323631167
34.106504393240485,-117.71408898295056
34.103991070367194,-117.70376092245701
34.10477810565948,-117.70677049861618
34.104982784797535,-117.70803808237399
34.10137833957168,-117.7044303042617
34.10407936647565,-117.70857537309688
34.10588976885411,-117.70462595569893
34.10183366870096,-117.70777925513173
34.10345872282238,-117.71310385032064
34.105473009791375,-117.71335180792619
34.102006060977374,-117.70803883020527
34.10431236130428,-117.71445794138582
34.100627602915836,-117.70534113222497
34.106328923232304,-117.70645561439729
34.10124067445501,-117.7143042604724
34.10095858182607,-117.71191414620627
34.10362318540026,-117.7082853759032
34.10381887231849,-117.70565731432151
34.10489013727531,-117.70620485979276
34.103234078773525,-117.7131885351462
34.10521304933422,-117.71274737479165
34.10410061680113,-117.71064278963435
34.10497500359227,-117.70576748188589
34.100873622832474,-117.71057405552018
34.09981140166915,-117.70953008574365
34.10168905368505,-117.70669585329219
34.10557289040382,-117.70699700608056
34.10252648570032,-117.70900433570407
34.100552621072424,-117.70972806579574
34.10314641929193,-117.70590839360838
34.099612541468105,-117.70628729401214
34.10485565752674,-117.71131063204484
34.101275880459966,-117.70764429333722
34.10548213494417,-117.70845584608736
34.10379694062032,-117.70467756647844
34.10146720992992,-117.71206836688572
34.10054157265756,-117.71028978386046
34.10175267573482,-117.70989395542675
34.10229911035023,-117.70927213973029
34.10409005991672,-117.71419805722807
34.10670748118479,-117.70556772351767
34.10063785715774,-117.70567871224942
34.10371668585943,-117.70475561958938
34.10584365887376,-117.71181844914636
34.1036501768589,-117.71143057543082
34.09975069397867,-117.70535384916099
34.10169957959979,-117.706572324509
34.106206792497254,-117.70880583266751
34.10417900917018,-117.70813042790057
34.105848308424555,-117.70634431877652
34.102496017283904,-117.71131122091391
34.10592585508029,-117.70555329524528
34.1010024816304,-117.70884407299847
34.102572877111484,-117.70969838124668
34.10370074807145,-117.70674903273286
34.09995845804715,-117.70949758567461
34.10130340103869,-117.70957520915405
34.10323774715215,-117.70960708368148
34.10502963573846,-117.71169157612373
34.105549564563766,-117.70532962546658
34.10268990489083,-117.70915269921747
34.10177126342595,-117.71095957365715
34.103236337703514,-117.71158951310944
34.104214545788736,-117.71134406941317
34.10491120865723,-117.70677867200108
34.105171368103925,-117.7099126055352
34.10206932822481,-117.7087533412671
34.10433601150592,-117.70524484505653
34.10688718646615,-117.70977842492961
34.10531505697624,-117.70459273923373
