latitude,longitude
34.10337671472133,-117.70469874590974
34.105253510415444,-117.70872621810884
34.10619036391944,-117.70576982369768
34.10387311621137,-117.7092512044275
34.102674869603625,-117.71114253566252
34.103982079895005,-117.71260249980712
34.10147597535187,-117.71173829912136
34.10123390775549,-117.71047823683644
34.10533178057213,-117.71043392948083
34.105560536112144,-117.71099628360945
34.10045320462293,-117.7132274975681
34.1001555759099,-117.70335693011577
34.10366741357557,-117.71150790732251
34.10242885523549,-117.71355859671719
34.10070250211282,-117.70910539751564
34.10684843294366,-117.71284464375566
34.10072040377966,-117.70690770075315
34.10199335220312,-117.70829001286513
34.102674618203956,-117.70579058815058
34.09994009195866,-117.7042493667487
34.10586824304434,-117.71036689135839
34.10097506058968,-117.71158077309113
34.09985473180716,-117.7102209249006
34.10257697309675,-117.70551600231073
34.10385051816302,-117.71107441726834
34.10353539349915,-117.71220519984048
34.10225417447761,-117.71122265013152
34.100397663885126,-117.71378006062032
34.099803371602626,-117.70681862524411
34.10142857211956,-117.70846254482676
34.105860516952085,-117.71425197637579
34.1007995314323,-117.71147713608143
34.10401129984068,-117.71379365253745
34.1042572174167,-117.7082024852288
34.100399468782754,-117.7124970203342
34.10262661128183,-117.71345825123001
34.101148988807104,-117.71471906391758
34.10243429028805,-117.7039750901513
34.10183597727284,-117.70335389281473
34.103351708285,-117.71283790148674
34.10112239206275,-117.70406775056148
34.10236244470728,-117.714869945641
34.10419959606437,-117.71190225079643
34.10411440707536,-117.70707020700412
34.10317342824633,-117.70677951020308
34.105914255760986,-117.70674300964782
34.10107705076235,-117.71191157880148
34.10447964400044,-117.71186754902351
34.102824024823875,-117.70871827347189
34.1029228045503,-117.71419726163114
34.0997215898659,-117.70979315083335
34.10451728657752,-117.71023732414852
34.103219590229365,-117.71312049357367
34.10234018499577,-117.70758226992757
34.1023622360116,-117.70725575279045
34.10134768085619,-117.70765770227314
34.10461864417959,-117.70621141343634
34.10289033367339,-117.71054089598552
34.10564975089308,-117.70858230586646
34.106833599522616,-117.706270693004
34.10084010142464,-117.70972001914062
34.104335922412304,-117.70799206999409
34.10280467878722,-117.71234859874426
34.10556632829433,-117.71071752508358
34.10105737182793,-117.71104694990383
34.10501599284313,-117.70610332784261
34.10288342166565,-117.7060038596145
34.10412095039291,-117.71022126658677
34.104382958435544,-117.71045696302734
34.10145377664609,-117.70480687629097
34.10226169049781,-117.71112814164658
34.10263850793307,-117.70418274464748
34.10277824719821,-117.70557092469319
34.10189189343037,-117.71162394901334
34.10082852918128,-117.71472776889145
34.10253950715914,-117.70826137450096
34.100213870158946,-117.70817317119288
34.10098137416453,-117.71213898438032
34.105918313828184,-117.70497767463836
34.10099513294922,-117.71124632151256
34.10187478485112,-117.70965972091048
34.1018720320247,-117.71176291212473
34.10624682823854,-117.70614774463495
34.10259694447212,-117.70372124516727
34.10054105632661,-117.71264671895669
34.10557922170068,-117.71140083385039
34.10261363316354,-117.7061688645212
34.10456066465401,-117.70366553782559
34.10047855326338,-117.70905494527835
34.10316102146024,-117.70968814140835
34.10312885439189,-117.71033486484869
34.104847336437686,-117.71255796765858
34.1018865243606,-117.7060134395373
34.10280920616017,-117.70908177699067
34.103421540155104,-117.70692034111573
34.10459379659354,-117.71118099267484
34.104051230380314,-117.70765965338714
34.10521260603403,-117.71347172101765
34.10391629999281,-117.71017992985534
34.100934949373475,-117.71017058447154
