latitude,longitude
34.101020213821855,-117.71132729576107
34.10229478349492,-117.710443779204
34.10680404418354,-117.7106439527332
34.10457113046228,-117.71061270486919
34.10381866320878,-117.71056862040024
34.103786005700165,-117.70789366680698
34.10075538420194,-117.70510930754781
34.10303949544562,-117.70811641049487
34.10045976103682,-117.70575988265259
34.10534014782594,-117.70609073706092
34.10238524757027,-117.7089911472578
34.10402712055232,-117.70521028935201
34.10368956153881,-117.71012084590909
34.09997614977498,-117.70745348403227
34.1041826261051,-117.7101060577104
34.101555427213356,-117.7101966808566
34.10470692297361,-117.70341394890777
34.10180182018724,-117.70531694207955
34.104668505647034,-117.71129975778308
34.10515174124085,-117.70775291212068
34.10191711418852,-117.7059316032068
34.106290452172566,-117.7055873205776
34.103319754693125,-117.7051714651752
34.10376308297175,-117.70880508338425
34.10208492206618,-117.70947628063341
34.10353761978218,-117.70882081352127
34.10518694422107,-117.70993100869748
34.103213521425836,-117.70481270542253
34.10194127194331,-117.71042570984311
34.10599263215968,-117.71027305772762
34.10295277067316,-117.7104524612418
34.10327610349363,-117.70532859494084
34.10593534199294,-117.70827029128607
34.105008026871396,-117.70755064341965
34.1035944690208,-117.71053764134605
34.101133075799176,-117.70848173216055
34.10516164775588,-117.70450065349837
34.10472745333226,-117.70850575913848
34.10021845005296,-117.71444744182186
34.10323892971845,-117.70782174052881
34.10522412631337,-117.71148034257268
34.10309402179231,-117.71082275082966
34.10142019196802,-117.71208335353779
34.10162899047296,-117.70905662089089
34.10249107084112,-117.70558282619758
34.10493212230699,-117.71392708439642
34.10188072311573,-117.70716407562506
34.10375383250913,-117.71121933666171
34.10415947914028,-117.71135666756723
34.10437421990578,-117.71209126766573
34.10534085303072,-117.7096344716263
34.10578865063392,-117.70679807776247
34.10144767301392,-117.71018371337956
34.10271050307252,-117.70781939693735
34.099935202710284,-117.71289099722473
34.10474527782313,-117.71000460645662
34.1018302560826,-117.7140809946385
34.10385623139323,-117.70996174802666
34.10190214290571,-117.705578008212
34.102321326637046,-117.70647629398651
34.10065021001531,-117.70428077053151
34.10135411297284,-117.70932121262837
34.104678509645844,-117.70850337526687
34.10137210024893,-117.70444359068493
34.10252139332447,-117.70958411474143
34.10336234959832,-117.70778647400878
34.105087458051244,-117.70717262012289
34.10554658937195,-117.71374877555962
34.1037841943611,-117.70781535417541
34.1059524160731,-117.70652464072054
34.1036291906017,-117.70722455082638
34.10094804938008,-117.71103589574453
34.104386639729185,-117.71150177520975
34.10282290149853,-117.70997967994582
34.10005279651461,-117.70698524106137
34.10223000429362,-117.7091876710477
34.102101850604114,-117.70833049182923
34.1013481213083,-117.70888550500649
34.10268646844802,-117.70659482692238
34.10180182542294,-117.70693501801152
34.099916482368954,-117.70938960687965
34.10572833489455,-117.70791535644615
34.10300372073761,-117.7111257414754
34.10583359796466,-117.70711938976964
34.10443769441701,-117.70857990491876
34.10358263415956,-117.70880453513399
34.102586272345796,-117.71421221659301
34.102128149917455,-117.70633656718157
34.10164262803885,-117.70584045481488
34.10629350498504,-117.7137492888032
34.10429399068159,-117.70414540336145
34.106785359414005,-117.70697347784122
34.10131742190853,-117.70972428220269
34.1043320097861,-117.70762412668523
34.10646397960766,-117.70545032172859
34.10555016958306,-117.71399857234339
34.10231097330034,-117.71158434769244
34.10418178993,-117.70984629028965
34.10227013797128,-117.70881736944295
34.100802171162705,-117.70548373986995
