latitude,longitude
34.098051881307505,-117.71207751790058
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10558568730882,-117.7130390791845
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.70932038075178
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.100913382415726,-117.70461153263996
34.101542,-117.709005
34.10559096637972,-117.70486018568208
34.09982666469078,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.7057839905414
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101451918474005,-117.71484263841005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.70804417529143
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10277941439269,-117.70818775999028
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.10003920253381,-117.70662182013845
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.71077592358296
34.102835,-117.710565
34.096107,-117.711508
