latitude,longitude
34.10089991747427,-117.70650088173707
34.10110616485873,-117.71388013365511
34.10054945965777,-117.7032943036225
34.10117963131537,-117.70892734456007
34.10037893139593,-117.70557356190265
34.100943754006146,-117.71027830505267
34.10256891257447,-117.71008857190131
34.104961391390624,-117.70592741798718
34.10188915064367,-117.70952547741942
34.103150645173024,-117.71001116258631
34.100881228415496,-117.71479887748559
34.10233842927848,-117.70787295844434
34.103655876411295,-117.7058411377061
34.10302541909448,-117.71120400364848
34.10091981308666,-117.7117638102941
34.102108534568444,-117.70436673654244
34.099976566559654,-117.70844513640212
34.10306200767349,-117.70923666912566
34.10425129792264,-117.70804842702168
34.10639711618816,-117.71128444970566
34.10020539323144,-117.70426821653864
34.10605487768478,-117.70475045918381
34.10369548120106,-117.71352005808343
34.1014710845222,-117.70701066035778
34.101352606528266,-117.70658216086389
34.104314893801515,-117.71078104491919
34.10522198757734,-117.706662720795
34.10627273445808,-117.70592419000438
34.10346337843536,-117.7087967188867
34.10006904799685,-117.71041888612973
34.100053455921504,-117.70800823802358
34.09984068558132,-117.70502136627735
34.10416877729514,-117.71461145740098
34.1065738680771,-117.70563156193735
34.105938351430595,-117.70606289366778
34.1000511064349,-117.71191994607314
34.10042341290968,-117.71421259978052
34.10184191054386,-117.70533526926343
34.105754623145764,-117.7120550254196
34.10091876782097,-117.71246085737265
34.10683859124212,-117.70431138899869
34.106709833433754,-117.70884009233866
34.10558456311762,-117.70964730965643
34.10401615024739,-117.7069435836878
34.10217220813384,-117.7034083616091
34.10426829091975,-117.71079259921966
34.1045658119086,-117.7067976007741
34.103103480703105,-117.70928725180954
34.105600762182,-117.7140884656003
34.10521576500419,-117.71222153727919
34.10607819891409,-117.71239704318258
34.105817161125806,-117.71178347851748
34.10341428860732,-117.70714911784209
34.10166954915898,-117.70759719291482
34.10166011657571,-117.7055158218484
34.102304146744274,-117.70588724655983
34.10292199114835,-117.70911298881477
34.10096790195664,-117.70355918229635
34.10154162550058,-117.70733850620766
34.10574186339936,-117.70377683009316
34.10289413480046,-117.70731557912556
34.10376646782681,-117.71097877508234
34.104476741150904,-117.71371152841648
34.10199023585476,-117.70994224739863
34.102041093051575,-117.71337369180034
34.104366693974356,-117.7104147587139
34.106129476531194,-117.7076697828241
34.10514529233421,-117.7119330102046
34.10060668917428,-117.70681411713153
34.104514243512256,-117.70748092273861
34.10380583712646,-117.71444073626105
34.1042223415872,-117.71361622020197
34.10580303186241,-117.71375369446818
34.10190275113204,-117.71192473237453
34.10620406399425,-117.70368473077656
34.10466707069299,-117.70603491162103
34.10293207284347,-117.71171413789895
34.10128199763009,-117.71272032135646
34.1054422868732,-117.70422940704644
34.10327835223451,-117.70457337441377
34.103493507855596,-117.70621704250371
34.10377570026713,-117.70731491162324
34.10466304479372,-117.7105855486531
34.09960696982661,-117.70497918802793
34.106335256566176,-117.7135595403869
34.09984932011672,-117.70441511906644
34.10363491128906,-117.70966853526552
34.10557958306812,-117.70769207391281
34.10427267645471,-117.70947982680406
34.10006590100162,-117.71019467202892
34.10521678405092,-117.70880400507025
34.102120954918334,-117.70675563806107
34.10022004271515,-117.70328506517744
34.09994561652331,-117.70795344831438
34.10572239162838,-117.70497613992099
34.10672545530649,-117.70507944982403
34.10423619828873,-117.70663222336144
34.10644456084009,-117.70541968876755
34.10660678353785,-117.70927026124097
34.105781316563444,-117.70786106429847
